vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.41;3147.96;1182.0;3110.05;1177.21;3107.98;1193.62;10;0.82;parked
15;2651.79;1152.4;2681.5;1152.31;2681.46;1138.1;2651.75;1138.19;10;0.81;parked
21;2824.24;1155.82;2824.83;1141.69;2791.39;1140.3;2790.8;1154.43;10;0.81;parked
27;2725.41;1153.74;2725.85;1137.72;2691.09;1136.76;2690.65;1152.78;10;0.81;parked
56;3356.69;1360.49;3361.95;1346.66;3333.31;1335.76;3328.05;1349.59;10;0.8;parked
66;3317.63;1346.45;3326.36;1313.72;3310.49;1309.49;3301.76;1342.21;10;0.8;parked
76;2496.55;1153.17;2529.77;1152.79;2529.58;1136.2;2496.36;1136.59;10;0.79;parked
130;2610.77;1150.36;2642.66;1150.22;2642.6;1135.64;2610.71;1135.78;10;0.79;parked
150;2346.47;1154.31;2346.62;1139.86;2316.28;1139.56;2316.13;1154.01;10;0.79;parked
179;3104.06;1192.2;3106.13;1175.74;3070.32;1171.24;3068.25;1187.7;10;0.8;parked
180;3018.68;1179.6;3021.27;1164.01;2988.35;1158.53;2985.76;1174.12;10;0.81;parked
185;2194.18;1157.56;2220.94;1156.73;2220.51;1143.06;2193.75;1143.89;10;0.79;parked
196;2353.7;1154.59;2384.84;1153.68;2384.42;1139.29;2353.29;1140.2;10;0.79;parked
197;2393.21;1154.55;2422.91;1153.86;2422.54;1138.2;2392.84;1138.89;10;0.78;parked
198;2538.48;1151.18;2568.92;1150.61;2568.64;1135.95;2538.2;1136.52;10;0.78;parked
210;2277.86;1155.72;2305.65;1154.55;2305.01;1139.28;2277.23;1140.45;10;0.78;parked
236;2227.61;1157.49;2261.32;1156.29;2260.77;1140.88;2227.06;1142.09;10;0.77;parked
256;2858.37;1158.32;2859.19;1143.93;2830.85;1142.3;2830.02;1156.69;10;0.8;parked
267;2458.52;1152.9;2489.17;1152.29;2488.85;1136.48;2458.2;1137.09;10;0.77;parked
276;2578.26;1149.74;2604.71;1148.82;2604.24;1135.14;2577.79;1136.05;10;0.78;parked
277;2977.65;1172.47;2979.84;1149.62;2920.35;1143.9;2918.16;1166.75;9;0.83;parked
285;2783.06;1157.77;2783.51;1138.11;2745.14;1137.23;2744.69;1156.88;9;0.81;parked
290;2153.2;1159.97;2184.16;1158.24;2183.3;1142.9;2152.34;1144.64;10;0.76;parked
309;3059.28;1184.63;3061.02;1170.3;3030.72;1166.62;3028.98;1180.95;10;0.79;parked
311;3294.0;1361.59;3305.58;1324.36;3288.19;1318.95;3276.61;1356.19;10;0.75;parked
380;3186.39;1203.91;3188.64;1187.63;3154.86;1182.96;3152.61;1199.24;10;0.69;parked
389;2099.47;1160.12;2133.87;1158.1;2132.96;1142.75;2098.57;1144.77;10;0.73;parked
440;3649.15;1270.27;3653.35;1256.32;3622.1;1246.91;3617.9;1260.87;10;0.75;parked
506;3119.3;1194.65;3120.53;1178.84;3109.45;1177.98;3108.22;1193.79;10;0.66;parked
507;3347.76;1261.86;3360.51;1225.1;3342.24;1218.77;3329.49;1255.53;10;0.59;parked
607;2152.82;1157.92;2160.56;1157.85;2160.43;1143.83;2152.69;1143.9;10;0.51;parked
613;3414.22;1287.66;3455.54;1280.09;3452.03;1260.93;3410.71;1268.5;10;0.42;parked
1653;3583.72;1251.21;3586.4;1235.9;3560.03;1231.29;3557.35;1246.6;10;0.44;parked
2082;3840.69;1306.67;3844.19;1292.19;3824.31;1287.39;3820.81;1301.87;10;0.55;parked
2237;3710.56;1280.19;3713.68;1264.92;3682.57;1258.56;3679.44;1273.83;10;0.37;parked
2337;2645.97;1150.73;2646.05;1135.69;2639.63;1135.66;2639.55;1150.69;10;0.37;parked
