vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.21;3147.77;1181.22;3109.33;1176.48;3107.23;1193.47;10;0.82;parked
15;2680.64;1152.4;2680.7;1138.21;2652.61;1138.1;2652.55;1152.29;10;0.81;parked
21;2824.37;1155.93;2824.96;1141.56;2791.25;1140.19;2790.67;1154.56;10;0.82;parked
27;2726.92;1153.89;2727.33;1136.35;2691.13;1135.49;2690.71;1153.03;10;0.81;parked
56;3356.35;1360.7;3361.7;1346.35;3332.71;1335.55;3327.36;1349.9;10;0.79;parked
66;3317.18;1346.43;3326.26;1313.53;3310.01;1309.04;3300.93;1341.94;10;0.79;parked
76;2495.93;1153.06;2529.34;1152.48;2529.07;1136.32;2495.66;1136.9;10;0.79;parked
130;2642.16;1149.67;2642.18;1135.25;2611.21;1135.21;2611.19;1149.62;10;0.79;parked
150;2347.1;1154.41;2347.22;1139.72;2316.78;1139.46;2316.65;1154.16;10;0.79;parked
179;3103.87;1192.46;3106.1;1175.73;3070.5;1170.98;3068.27;1187.71;10;0.82;parked
180;3018.26;1178.73;3020.62;1163.35;2988.77;1158.46;2986.41;1173.83;10;0.8;parked
185;2193.73;1157.89;2221.47;1156.88;2220.95;1142.74;2193.22;1143.75;10;0.79;parked
196;2353.8;1154.45;2384.59;1153.88;2384.33;1139.43;2353.53;1139.99;10;0.78;parked
197;2393.31;1153.9;2422.73;1153.36;2422.44;1137.72;2393.02;1138.26;10;0.78;parked
198;2538.34;1150.42;2568.96;1150.07;2568.79;1135.58;2538.17;1135.93;10;0.78;parked
210;2277.47;1156.73;2306.27;1155.16;2305.41;1139.4;2276.61;1140.97;10;0.77;parked
236;2227.29;1158.45;2262.25;1157.15;2261.65;1141.05;2226.69;1142.35;10;0.77;parked
256;2857.88;1158.5;2858.91;1144.16;2830.4;1142.13;2829.38;1156.46;10;0.8;parked
267;2458.07;1152.35;2488.9;1150.86;2488.18;1135.9;2457.35;1137.39;10;0.74;parked
276;2578.35;1149.64;2604.53;1148.9;2604.15;1135.24;2577.97;1135.97;10;0.76;parked
277;2977.77;1172.37;2979.83;1149.33;2920.23;1144.01;2918.17;1167.05;9;0.81;parked
285;2783.11;1157.51;2783.58;1137.48;2744.63;1136.55;2744.15;1156.58;9;0.81;parked
290;2153.01;1159.61;2184.79;1158.14;2184.05;1142.14;2152.27;1143.61;10;0.77;parked
309;3059.54;1185.14;3061.57;1170.38;3030.46;1166.11;3028.43;1180.87;10;0.79;parked
311;3293.65;1361.65;3305.4;1324.26;3287.6;1318.66;3275.85;1356.06;10;0.64;parked
380;3186.51;1203.9;3188.98;1187.03;3154.74;1182.03;3152.27;1198.9;10;0.76;parked
389;2099.6;1160.39;2134.42;1158.15;2133.4;1142.48;2098.58;1144.73;10;0.73;parked
440;3649.28;1269.62;3653.37;1256.18;3621.97;1246.63;3617.88;1260.07;10;0.76;parked
506;3119.4;1194.84;3120.79;1178.78;3109.35;1177.79;3107.96;1193.84;10;0.58;parked
507;3347.59;1262.83;3361.13;1224.79;3341.48;1217.8;3327.94;1255.83;10;0.55;parked
607;2152.79;1158.4;2160.64;1158.31;2160.46;1143.35;2152.61;1143.44;10;0.49;parked
613;3413.22;1288.06;3456.6;1280.47;3453.03;1260.06;3409.65;1267.66;10;0.4;parked
1653;3583.11;1251.26;3585.97;1236.26;3559.7;1231.24;3556.84;1246.24;10;0.46;parked
2082;3840.45;1307.02;3843.14;1292.78;3822.67;1288.92;3819.99;1303.16;10;0.65;parked
2237;3710.5;1279.23;3713.57;1263.83;3682.63;1257.65;3679.55;1273.05;10;0.77;parked
3279;3414.2;1288.1;3457.77;1279.5;3453.93;1260.03;3410.35;1268.62;9;0.52;parked
