vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.89;1198.2;3147.9;1182.15;3110.05;1177.42;3108.04;1193.47;10;0.81;parked
15;2681.13;1152.26;2681.17;1138.32;2653.24;1138.24;2653.2;1152.18;10;0.81;parked
21;2823.52;1155.81;2824.04;1141.53;2790.98;1140.31;2790.46;1154.59;10;0.81;parked
27;2725.3;1153.75;2725.78;1137.78;2691.2;1136.75;2690.72;1152.72;10;0.81;parked
56;3356.81;1360.54;3361.98;1346.62;3333.19;1335.94;3328.02;1349.87;10;0.8;parked
66;3317.72;1346.81;3326.4;1314.07;3310.4;1309.83;3301.72;1342.57;10;0.8;parked
76;2496.63;1153.81;2529.9;1152.98;2529.49;1136.69;2496.23;1137.52;10;0.78;parked
130;2642.44;1149.8;2642.52;1135.25;2610.93;1135.08;2610.85;1149.63;10;0.79;parked
150;2346.81;1154.3;2346.94;1139.86;2315.94;1139.58;2315.81;1154.01;10;0.78;parked
179;3103.99;1192.08;3106.07;1175.87;3070.85;1171.36;3068.77;1187.57;10;0.8;parked
180;3018.28;1178.44;3020.62;1163.63;2989.68;1158.75;2987.35;1173.55;10;0.79;parked
185;2194.34;1158.63;2222.06;1157.5;2221.47;1143.12;2193.76;1144.25;10;0.77;parked
196;2353.98;1154.76;2384.66;1153.68;2384.14;1139.11;2353.47;1140.19;10;0.78;parked
197;2393.6;1154.36;2422.49;1153.72;2422.15;1138.39;2393.26;1139.03;10;0.78;parked
198;2538.97;1151.03;2569.52;1150.53;2569.28;1136.1;2538.73;1136.6;10;0.78;parked
210;2279.21;1156.61;2306.04;1154.35;2304.79;1139.51;2277.96;1141.77;10;0.73;parked
236;2227.46;1158.22;2261.57;1156.78;2260.91;1141.28;2226.81;1142.72;10;0.76;parked
256;2857.77;1158.19;2858.66;1144.2;2830.98;1142.44;2830.09;1156.42;10;0.79;parked
267;2458.1;1152.57;2488.67;1151.48;2488.15;1136.81;2457.58;1137.9;10;0.76;parked
276;2577.97;1149.61;2604.82;1149.06;2604.53;1135.26;2577.68;1135.82;10;0.75;parked
277;2977.5;1172.16;2979.59;1149.72;2920.5;1144.22;2918.41;1166.66;9;0.78;parked
285;2782.74;1157.05;2783.3;1138.15;2745.47;1137.01;2744.9;1155.92;9;0.8;parked
290;2153.68;1160.08;2184.74;1158.52;2183.95;1142.79;2152.89;1144.35;10;0.76;parked
309;3059.71;1184.81;3061.6;1170.53;3030.76;1166.44;3028.87;1180.72;10;0.78;parked
311;3293.4;1361.52;3305.09;1324.74;3287.85;1319.27;3276.16;1356.04;10;0.78;parked
380;3186.84;1203.81;3188.95;1187.54;3154.41;1183.06;3152.3;1199.33;10;0.7;parked
389;2099.59;1160.39;2134.39;1158.22;2133.41;1142.49;2098.61;1144.65;10;0.73;parked
440;3649.68;1269.94;3653.74;1256.18;3623.45;1247.25;3619.39;1261.0;10;0.72;parked
506;3119.23;1194.78;3120.47;1178.68;3109.52;1177.84;3108.28;1193.94;10;0.59;parked
507;3347.63;1261.8;3360.64;1225.35;3342.37;1218.83;3329.36;1255.28;10;0.57;parked
607;2153.04;1158.88;2160.64;1158.66;2160.21;1144.0;2152.61;1144.22;10;0.45;parked
613;3414.17;1287.55;3456.43;1279.56;3453.02;1261.51;3410.76;1269.5;9;0.46;parked
1653;3584.62;1251.88;3587.6;1236.83;3561.0;1231.56;3558.02;1246.61;10;0.48;parked
2082;3839.84;1306.62;3843.29;1292.24;3823.29;1287.44;3819.84;1301.83;10;0.57;parked
2173;3414.0;1287.72;3455.73;1280.07;3452.25;1261.11;3410.52;1268.75;10;0.37;parked
