vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.44;1198.32;3147.47;1182.04;3109.56;1177.3;3107.53;1193.58;10;0.82;parked
15;2681.03;1152.24;2681.04;1138.28;2652.22;1138.26;2652.21;1152.22;10;0.81;parked
21;2824.44;1156.11;2825.14;1141.68;2791.19;1140.01;2790.48;1154.44;10;0.81;parked
27;2725.17;1153.69;2725.66;1137.86;2691.33;1136.81;2690.84;1152.64;10;0.8;parked
56;3356.71;1360.51;3361.98;1346.68;3333.29;1335.74;3328.02;1349.57;10;0.8;parked
66;3317.73;1347.04;3326.68;1314.01;3310.39;1309.6;3301.44;1342.63;10;0.8;parked
76;2496.51;1153.5;2529.77;1153.18;2529.61;1137.0;2496.36;1137.32;10;0.8;parked
130;2610.65;1150.24;2641.63;1150.18;2641.6;1135.76;2610.62;1135.82;10;0.79;parked
150;2315.89;1154.4;2346.88;1154.36;2346.86;1139.48;2315.87;1139.51;10;0.79;parked
179;3101.19;1191.45;3102.96;1175.73;3071.31;1172.17;3069.54;1187.89;10;0.81;parked
180;3017.94;1179.23;3020.45;1164.09;2989.09;1158.89;2986.58;1174.04;10;0.79;parked
185;2194.01;1157.57;2221.07;1156.8;2220.68;1143.06;2193.62;1143.83;10;0.79;parked
196;2353.89;1154.42;2384.62;1153.58;2384.24;1139.46;2353.5;1140.29;10;0.78;parked
197;2392.13;1154.88;2423.03;1153.84;2422.5;1137.87;2391.59;1138.91;10;0.77;parked
198;2537.98;1151.11;2569.23;1150.93;2569.15;1136.02;2537.89;1136.2;10;0.77;parked
210;2276.55;1156.74;2306.52;1154.02;2305.2;1139.39;2275.23;1142.1;10;0.76;parked
236;2226.86;1158.23;2261.52;1156.97;2260.95;1141.27;2226.29;1142.53;10;0.77;parked
256;2857.82;1158.3;2858.68;1144.03;2830.7;1142.33;2829.83;1156.6;10;0.79;parked
267;2458.05;1152.29;2488.87;1150.93;2488.2;1135.96;2457.38;1137.32;10;0.76;parked
276;2577.95;1149.66;2604.89;1148.99;2604.55;1135.22;2577.61;1135.89;10;0.76;parked
277;2977.78;1172.21;2979.82;1149.52;2920.22;1144.16;2918.18;1166.85;9;0.82;parked
285;2783.06;1157.79;2783.62;1138.33;2745.15;1137.21;2744.58;1156.67;9;0.81;parked
290;2153.09;1159.83;2184.0;1158.66;2183.41;1143.04;2152.5;1144.22;10;0.77;parked
309;3059.82;1184.88;3061.64;1170.3;3030.18;1166.37;3028.36;1180.95;10;0.79;parked
311;3293.51;1361.8;3305.25;1324.77;3287.74;1319.22;3276.0;1356.25;10;0.75;parked
380;3187.37;1204.13;3189.69;1187.65;3154.82;1182.75;3152.5;1199.23;10;0.71;parked
389;2099.19;1160.23;2134.13;1158.27;2133.25;1142.64;2098.31;1144.6;10;0.74;parked
440;3649.95;1269.98;3653.99;1256.32;3623.17;1247.21;3619.13;1260.86;10;0.69;parked
506;3119.36;1194.76;3120.59;1178.72;3109.39;1177.86;3108.16;1193.91;10;0.66;parked
507;3347.92;1262.0;3360.79;1225.16;3342.08;1218.62;3329.21;1255.47;10;0.57;parked
607;2152.86;1158.16;2160.6;1158.04;2160.39;1143.59;2152.65;1143.71;10;0.47;parked
613;3414.51;1288.08;3456.98;1280.3;3453.62;1261.92;3411.14;1269.7;9;0.4;parked
1653;3584.44;1251.36;3587.48;1236.52;3561.18;1231.14;3558.15;1245.98;10;0.52;parked
2082;3839.82;1306.83;3843.06;1292.7;3823.3;1288.17;3820.06;1302.3;10;0.57;parked
2188;3414.15;1288.2;3456.55;1280.69;3453.04;1260.87;3410.64;1268.38;10;0.45;parked
2237;3710.12;1280.23;3713.44;1265.28;3683.01;1258.52;3679.69;1273.47;10;0.42;parked
