vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.23;1198.56;3148.27;1181.76;3109.71;1177.06;3107.66;1193.87;10;0.82;parked
15;2680.55;1152.17;2680.63;1138.5;2653.83;1138.33;2653.74;1152.0;10;0.81;parked
21;2824.63;1156.12;2825.23;1141.4;2791.0;1140.01;2790.4;1154.73;10;0.81;parked
27;2725.67;1153.77;2726.15;1137.75;2691.96;1136.73;2691.48;1152.75;10;0.81;parked
56;3356.78;1361.02;3362.02;1346.72;3333.22;1336.16;3327.98;1350.47;10;0.8;parked
66;3317.44;1347.07;3326.56;1313.42;3309.75;1308.87;3300.63;1342.52;10;0.79;parked
76;2496.83;1153.0;2529.59;1152.39;2529.29;1136.37;2496.53;1136.99;10;0.79;parked
130;2611.36;1149.63;2642.07;1149.53;2642.02;1135.24;2611.31;1135.35;10;0.79;parked
150;2346.99;1154.11;2347.05;1139.91;2316.89;1139.77;2316.82;1153.97;10;0.78;parked
179;3104.2;1192.2;3106.21;1175.6;3070.17;1171.23;3068.16;1187.84;10;0.81;parked
180;3019.25;1178.79;3021.52;1163.07;2989.19;1158.4;2986.92;1174.12;10;0.79;parked
185;2194.4;1157.56;2221.25;1156.77;2220.85;1143.07;2194.0;1143.85;10;0.79;parked
196;2354.7;1154.19;2384.79;1153.69;2384.55;1139.69;2354.46;1140.19;10;0.78;parked
197;2393.51;1153.59;2422.48;1153.13;2422.24;1138.03;2393.27;1138.5;10;0.79;parked
198;2538.59;1150.43;2568.75;1149.98;2568.54;1135.57;2538.37;1136.02;10;0.78;parked
210;2278.09;1155.31;2305.28;1154.41;2304.79;1139.69;2277.59;1140.59;10;0.78;parked
236;2227.65;1157.96;2261.18;1156.98;2260.72;1141.54;2227.2;1142.52;10;0.77;parked
256;2857.89;1158.41;2858.86;1144.15;2830.63;1142.22;2829.65;1156.48;10;0.79;parked
267;2458.13;1152.84;2488.86;1151.3;2488.12;1136.53;2457.39;1138.08;10;0.76;parked
276;2578.49;1149.56;2604.44;1148.74;2604.01;1135.31;2578.06;1136.14;10;0.77;parked
277;2978.1;1173.22;2980.19;1148.7;2917.37;1143.34;2915.28;1167.86;9;0.82;parked
285;2783.18;1157.55;2783.74;1137.58;2745.02;1136.51;2744.47;1156.48;9;0.81;parked
290;2153.4;1159.45;2184.5;1157.75;2183.66;1142.3;2152.56;1144.0;10;0.76;parked
309;3059.99;1185.39;3062.02;1170.1;3030.01;1165.86;3027.98;1181.15;10;0.8;parked
311;3294.27;1362.68;3305.96;1325.47;3286.98;1319.51;3275.29;1356.71;10;0.51;parked
380;3184.95;1204.01;3187.23;1187.35;3154.42;1182.87;3152.15;1199.53;10;0.71;parked
389;2099.92;1160.12;2134.04;1157.94;2133.08;1142.76;2098.96;1144.93;10;0.73;parked
440;3649.84;1270.7;3654.07;1256.76;3623.28;1247.43;3619.06;1261.36;10;0.75;parked
506;3119.12;1195.27;3120.35;1179.31;3109.63;1178.48;3108.4;1194.44;10;0.64;parked
507;3347.8;1262.29;3360.35;1225.83;3341.26;1219.27;3328.72;1255.73;9;0.59;parked
607;2152.7;1158.91;2160.63;1158.87;2160.55;1143.96;2152.62;1144.01;10;0.49;parked
613;3413.84;1287.86;3456.7;1280.35;3453.34;1261.21;3410.49;1268.71;9;0.58;parked
1653;3585.57;1252.36;3588.88;1237.14;3560.99;1231.08;3557.69;1246.3;10;0.6;parked
2082;3839.75;1306.58;3842.89;1291.55;3823.37;1287.48;3820.24;1302.51;10;0.64;parked
2237;3710.75;1280.63;3713.73;1265.14;3682.17;1259.06;3679.18;1274.54;10;0.4;parked
2581;3412.87;1287.87;3455.79;1280.92;3452.44;1260.25;3409.52;1267.21;10;0.47;parked
2620;3294.85;1362.15;3305.77;1325.54;3287.34;1320.04;3276.42;1356.65;9;0.37;parked
