vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.67;3147.79;1182.67;3110.18;1177.89;3108.15;1193.89;10;0.82;parked
15;2653.65;1152.67;2680.77;1152.58;2680.73;1138.96;2653.61;1139.04;10;0.82;parked
21;2823.53;1156.23;2824.14;1142.45;2792.1;1141.02;2791.48;1154.8;10;0.8;parked
27;2725.58;1154.06;2725.93;1138.32;2692.05;1137.56;2691.7;1153.31;10;0.81;parked
56;3356.79;1360.77;3362.05;1346.82;3333.21;1335.95;3327.95;1349.9;10;0.8;parked
66;3317.73;1347.15;3326.47;1314.22;3310.4;1309.96;3301.66;1342.89;10;0.8;parked
76;2496.58;1153.54;2529.8;1153.03;2529.55;1136.96;2496.33;1137.47;10;0.8;parked
130;2641.13;1150.2;2641.14;1135.82;2611.12;1135.8;2611.11;1150.18;10;0.79;parked
150;2316.8;1154.94;2347.31;1154.43;2347.07;1140.06;2316.56;1140.57;10;0.76;parked
179;3101.35;1191.35;3102.99;1175.58;3071.15;1172.27;3069.51;1188.04;10;0.8;parked
180;3016.95;1178.75;3019.08;1164.68;2989.05;1160.13;2986.92;1174.2;10;0.77;parked
185;2194.51;1157.98;2221.04;1157.39;2220.74;1143.77;2194.21;1144.36;10;0.78;parked
196;2354.81;1154.89;2384.89;1153.92;2384.44;1140.11;2354.36;1141.08;10;0.78;parked
197;2393.36;1154.48;2422.84;1153.62;2422.39;1138.27;2392.91;1139.13;10;0.77;parked
198;2569.54;1151.98;2569.74;1136.67;2538.71;1136.27;2538.51;1151.58;10;0.78;parked
210;2277.86;1155.7;2305.43;1154.92;2305.02;1140.42;2277.45;1141.21;10;0.78;parked
236;2227.71;1157.89;2261.04;1157.07;2260.67;1141.61;2227.33;1142.43;10;0.77;parked
256;2857.98;1158.07;2858.93;1144.53;2831.01;1142.55;2830.05;1156.1;10;0.79;parked
267;2458.44;1152.9;2489.36;1152.06;2488.94;1136.47;2458.01;1137.32;10;0.74;parked
276;2578.53;1150.1;2604.39;1149.27;2603.97;1135.9;2578.11;1136.73;10;0.77;parked
277;2977.5;1172.72;2979.53;1150.1;2920.5;1144.78;2918.47;1167.4;9;0.81;parked
285;2782.78;1157.21;2783.21;1138.64;2745.89;1137.79;2745.47;1156.36;9;0.79;parked
290;2153.39;1160.02;2184.53;1158.29;2183.67;1142.85;2152.53;1144.59;10;0.76;parked
309;3059.06;1184.76;3060.62;1170.67;3031.41;1167.43;3029.85;1181.52;10;0.77;parked
311;3293.98;1361.93;3305.47;1325.19;3288.2;1319.79;3276.72;1356.53;10;0.76;parked
380;3185.5;1203.45;3187.62;1187.88;3154.81;1183.42;3152.7;1199.0;10;0.75;parked
389;2099.42;1161.07;2133.71;1159.05;2132.83;1144.06;2098.54;1146.07;10;0.72;parked
440;3649.74;1270.48;3653.83;1256.68;3623.39;1247.64;3619.29;1261.45;10;0.7;parked
506;3119.3;1195.23;3120.46;1179.33;3109.45;1178.52;3108.29;1194.42;10;0.64;parked
507;3347.72;1262.85;3360.58;1226.04;3342.28;1219.65;3329.42;1256.46;10;0.55;parked
607;2159.46;1159.66;2159.62;1144.43;2151.54;1144.34;2151.38;1159.57;10;0.42;parked
613;3413.99;1288.04;3455.73;1280.65;3452.26;1261.02;3410.52;1268.41;10;0.47;parked
645;3584.37;1252.65;3588.24;1237.84;3561.25;1230.79;3557.39;1245.6;10;0.39;parked
670;3710.3;1280.49;3713.09;1265.3;3682.83;1259.74;3680.03;1274.93;10;0.38;parked
