vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.53;1198.65;3147.59;1182.74;3110.41;1177.92;3108.34;1193.82;10;0.82;parked
15;2680.94;1152.31;2680.98;1138.28;2652.31;1138.19;2652.27;1152.22;10;0.81;parked
17;3231.81;1283.46;3246.3;1251.3;3232.25;1244.97;3217.76;1277.13;10;0.71;moving
21;2823.45;1155.75;2824.02;1141.72;2791.05;1140.38;2790.48;1154.41;10;0.81;parked
27;2724.35;1153.64;2724.83;1137.88;2691.02;1136.86;2690.55;1152.62;10;0.81;parked
56;3356.72;1360.91;3361.93;1347.0;3333.28;1336.27;3328.07;1350.19;10;0.8;parked
66;3317.89;1347.27;3326.89;1313.86;3310.23;1309.37;3301.23;1342.78;10;0.8;parked
76;2496.89;1153.44;2529.47;1152.95;2529.24;1137.06;2496.65;1137.55;10;0.8;parked
130;2642.46;1150.42;2642.61;1135.92;2610.92;1135.58;2610.76;1150.08;10;0.79;parked
150;2346.32;1154.62;2346.44;1140.63;2316.43;1140.38;2316.31;1154.37;10;0.79;parked
179;3102.36;1191.54;3104.25;1175.94;3072.39;1172.08;3070.5;1187.69;10;0.79;parked
180;3018.08;1178.8;3020.34;1164.18;2988.95;1159.33;2986.69;1173.94;10;0.79;parked
185;2193.19;1157.47;2220.78;1156.64;2220.37;1143.16;2192.79;1143.98;10;0.76;parked
196;2354.1;1154.4;2384.42;1153.55;2384.03;1139.47;2353.7;1140.32;10;0.78;parked
197;2393.49;1154.1;2422.47;1153.69;2422.26;1138.65;2393.28;1139.06;10;0.78;parked
198;2538.45;1150.89;2568.83;1150.56;2568.67;1136.24;2538.3;1136.56;10;0.78;parked
210;2277.98;1156.0;2305.46;1154.95;2304.89;1140.13;2277.42;1141.17;10;0.78;parked
236;2227.37;1158.02;2260.93;1156.98;2260.44;1141.48;2226.89;1142.52;10;0.77;parked
256;2857.69;1158.1;2858.57;1144.28;2831.06;1142.53;2830.18;1156.34;10;0.78;parked
267;2458.43;1152.73;2488.51;1151.34;2487.82;1136.64;2457.74;1138.04;10;0.76;parked
276;2578.39;1150.17;2604.5;1149.43;2604.11;1135.83;2578.0;1136.57;10;0.77;parked
277;2977.04;1172.52;2979.05;1150.21;2920.96;1144.98;2918.95;1167.29;9;0.79;parked
285;2782.71;1157.48;2783.24;1138.56;2745.72;1137.52;2745.2;1156.44;9;0.78;parked
290;2153.57;1159.93;2184.22;1158.5;2183.5;1142.94;2152.84;1144.38;10;0.77;parked
309;3059.15;1184.64;3061.02;1170.66;3030.85;1166.61;3028.98;1180.59;10;0.78;parked
311;3293.65;1362.08;3305.31;1324.97;3287.6;1319.4;3275.94;1356.52;10;0.75;parked
380;3185.96;1203.97;3188.26;1187.72;3154.36;1182.91;3152.05;1199.15;10;0.72;parked
389;2098.34;1161.07;2132.43;1159.34;2131.66;1144.05;2097.57;1145.78;10;0.73;parked
440;3649.71;1270.21;3653.96;1256.32;3623.42;1246.98;3619.17;1260.87;10;0.72;parked
506;3118.89;1195.24;3120.09;1179.28;3109.86;1178.51;3108.66;1194.47;10;0.62;parked
507;3347.7;1262.46;3360.68;1225.56;3342.3;1219.1;3329.32;1256.0;10;0.51;parked
607;2152.94;1159.03;2160.54;1158.91;2160.31;1143.85;2152.71;1143.96;10;0.52;parked
613;3413.81;1288.16;3456.04;1280.51;3452.44;1260.67;3410.21;1268.32;10;0.4;parked
1078;3840.83;1307.04;3844.23;1290.42;3824.17;1286.32;3820.77;1302.94;10;0.58;parked
1242;3585.13;1252.28;3588.52;1237.29;3561.43;1231.16;3558.04;1246.15;10;0.52;parked
