vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.38;3147.69;1182.76;3110.15;1178.19;3108.25;1193.8;10;0.82;parked
15;2680.61;1152.16;2680.62;1138.36;2652.64;1138.34;2652.63;1152.14;10;0.81;parked
17;3228.99;1286.18;3244.21;1255.73;3230.38;1248.82;3215.17;1279.27;10;0.73;moving
21;2824.32;1155.84;2824.95;1141.79;2791.3;1140.29;2790.68;1154.34;10;0.81;parked
27;2724.96;1153.62;2725.54;1138.16;2691.54;1136.88;2690.96;1152.34;10;0.81;parked
56;3356.58;1360.46;3361.86;1346.72;3333.42;1335.79;3328.14;1349.53;10;0.79;parked
66;3317.06;1346.67;3326.24;1313.77;3310.13;1309.27;3300.95;1342.17;10;0.79;parked
76;2496.78;1153.43;2529.57;1152.96;2529.35;1137.07;2496.55;1137.54;10;0.8;parked
130;2611.37;1150.48;2642.02;1150.44;2642.01;1135.52;2611.35;1135.56;10;0.79;parked
150;2316.78;1154.33;2347.25;1154.01;2347.1;1139.54;2316.62;1139.87;10;0.78;parked
179;3101.29;1191.39;3102.98;1175.63;3071.21;1172.23;3069.52;1187.99;10;0.79;parked
180;3017.47;1179.07;3019.95;1164.31;2988.63;1159.05;2986.15;1173.81;10;0.78;parked
185;2194.09;1157.49;2220.95;1156.8;2220.6;1143.14;2193.73;1143.83;10;0.78;parked
196;2354.35;1154.39;2384.3;1153.24;2383.77;1139.49;2353.82;1140.64;10;0.77;parked
197;2392.48;1153.76;2422.43;1153.19;2422.14;1137.87;2392.19;1138.43;10;0.78;parked
198;2539.13;1150.81;2569.26;1150.5;2569.12;1136.31;2538.99;1136.63;10;0.78;parked
210;2278.12;1156.3;2305.48;1154.99;2304.75;1139.82;2277.4;1141.13;10;0.78;parked
236;2227.67;1157.97;2261.19;1156.93;2260.71;1141.53;2227.19;1142.57;10;0.77;parked
256;2857.81;1158.05;2858.65;1144.24;2831.17;1142.57;2830.34;1156.38;10;0.78;parked
267;2458.29;1152.65;2488.6;1151.34;2487.96;1136.72;2457.65;1138.04;10;0.76;parked
276;2578.86;1150.29;2605.23;1149.39;2604.76;1135.71;2578.39;1136.61;10;0.76;parked
277;2977.43;1172.62;2979.43;1150.14;2920.57;1144.88;2918.57;1167.36;9;0.79;parked
285;2782.78;1157.15;2783.29;1138.91;2745.9;1137.85;2745.38;1156.09;9;0.79;parked
290;2154.24;1159.81;2184.52;1158.7;2183.95;1143.07;2153.67;1144.17;10;0.77;parked
309;3059.44;1185.02;3061.25;1171.08;3031.03;1167.16;3029.22;1181.11;10;0.78;parked
311;3294.09;1361.96;3305.82;1324.62;3288.1;1319.05;3276.37;1356.39;10;0.73;parked
380;3187.84;1203.79;3190.1;1187.9;3156.22;1183.08;3153.96;1198.98;10;0.73;parked
389;2098.73;1160.96;2132.11;1159.06;2131.27;1144.16;2097.89;1146.06;10;0.71;parked
440;3650.29;1270.06;3654.53;1256.32;3624.71;1247.12;3620.47;1260.87;10;0.72;parked
506;3118.99;1194.58;3120.05;1178.73;3109.76;1178.04;3108.7;1193.9;10;0.63;parked
507;3347.63;1262.39;3360.63;1225.63;3342.37;1219.17;3329.37;1255.94;10;0.54;parked
607;2151.33;1159.65;2159.75;1159.61;2159.67;1144.35;2151.25;1144.39;10;0.39;parked
613;3414.22;1287.61;3456.41;1280.22;3452.96;1260.51;3410.77;1267.9;10;0.41;parked
1078;3841.14;1305.76;3843.81;1292.24;3823.86;1288.3;3821.19;1301.82;10;0.53;parked
1242;3584.16;1251.56;3587.48;1236.78;3561.47;1230.94;3558.15;1245.72;10;0.48;parked
