vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.61;1198.19;3147.68;1182.31;3110.32;1177.44;3108.25;1193.32;10;0.82;parked
15;2680.51;1152.32;2680.62;1138.4;2651.61;1138.18;2651.51;1152.1;10;0.82;parked
17;3237.57;1221.8;3248.67;1211.52;3226.49;1187.58;3215.4;1197.85;10;0.55;moving
21;2823.27;1155.91;2823.93;1141.74;2791.23;1140.21;2790.57;1154.38;10;0.81;parked
27;2725.01;1153.65;2725.44;1137.76;2691.49;1136.85;2691.06;1152.74;10;0.82;parked
56;3356.52;1360.97;3361.84;1347.11;3333.48;1336.22;3328.16;1350.08;10;0.8;parked
66;3317.86;1347.02;3326.58;1313.93;3310.27;1309.63;3301.54;1342.71;10;0.8;parked
76;2496.8;1152.93;2529.56;1152.47;2529.33;1136.44;2496.57;1136.91;10;0.79;parked
130;2610.91;1150.12;2641.39;1150.01;2641.34;1135.88;2610.86;1135.99;10;0.79;parked
150;2346.19;1154.13;2346.33;1140.05;2316.56;1139.75;2316.42;1153.83;10;0.79;parked
179;3101.28;1191.43;3103.01;1175.7;3071.22;1172.2;3069.49;1187.93;10;0.8;parked
180;3017.31;1178.56;3019.71;1163.48;2989.25;1158.63;2986.85;1173.7;10;0.78;parked
185;2193.94;1157.46;2221.09;1156.79;2220.75;1143.16;2193.6;1143.84;10;0.78;parked
196;2354.16;1154.33;2384.26;1153.69;2383.97;1139.55;2353.86;1140.18;10;0.78;parked
197;2392.51;1153.84;2422.42;1153.25;2422.12;1137.79;2392.21;1138.37;10;0.78;parked
198;2538.34;1150.2;2568.84;1150.1;2568.79;1135.8;2538.29;1135.9;10;0.78;parked
210;2277.91;1155.89;2305.39;1155.11;2304.97;1140.24;2277.49;1141.02;10;0.78;parked
236;2227.62;1158.02;2261.28;1156.85;2260.75;1141.48;2227.09;1142.65;10;0.77;parked
256;2858.3;1158.22;2859.18;1144.17;2831.16;1142.4;2830.27;1156.46;10;0.78;parked
267;2458.06;1152.76;2488.85;1151.39;2488.19;1136.62;2457.4;1137.99;10;0.76;parked
276;2578.53;1149.49;2604.36;1148.72;2603.97;1135.39;2578.14;1136.15;10;0.77;parked
277;2977.58;1172.87;2979.65;1148.98;2918.83;1143.69;2916.75;1167.58;9;0.75;parked
285;2782.85;1157.41;2783.34;1138.57;2745.82;1137.59;2745.33;1156.43;9;0.78;parked
290;2153.13;1159.93;2184.13;1158.41;2183.37;1142.94;2152.37;1144.47;10;0.76;parked
309;3059.18;1184.64;3060.98;1170.5;3030.35;1166.61;3028.55;1180.75;10;0.78;parked
311;3294.15;1361.74;3305.59;1324.43;3288.04;1319.05;3276.6;1356.35;10;0.75;parked
380;3187.67;1203.49;3190.01;1187.49;3155.45;1182.44;3153.12;1198.45;10;0.74;parked
389;2099.88;1160.06;2134.06;1157.95;2133.12;1142.81;2098.94;1144.92;10;0.73;parked
440;3649.8;1269.56;3653.8;1256.14;3625.2;1247.63;3621.2;1261.05;10;0.67;parked
506;3119.19;1194.73;3120.21;1178.57;3109.56;1177.9;3108.54;1194.06;10;0.62;parked
507;3347.55;1261.7;3360.5;1225.35;3342.45;1218.92;3329.5;1255.27;10;0.53;parked
607;2152.71;1158.31;2160.65;1158.26;2160.54;1143.44;2152.6;1143.49;10;0.55;parked
613;3414.21;1287.7;3455.39;1280.49;3452.04;1261.37;3410.86;1268.58;10;0.43;parked
1408;3709.88;1280.16;3712.52;1264.91;3681.37;1259.53;3678.73;1274.78;10;0.36;parked
1653;3584.07;1251.3;3587.1;1236.71;3560.62;1231.2;3557.58;1245.79;10;0.44;parked
1780;3414.58;1287.71;3455.86;1280.23;3452.61;1262.29;3411.33;1269.77;9;0.4;parked
