vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.92;1198.28;3147.93;1182.02;3110.01;1177.35;3108.01;1193.6;10;0.82;parked
15;2681.05;1152.26;2681.1;1138.35;2652.2;1138.24;2652.15;1152.15;10;0.81;parked
21;2825.2;1155.83;2825.8;1141.77;2791.55;1140.3;2790.95;1154.36;10;0.8;parked
27;2726.75;1153.86;2727.09;1137.16;2691.53;1136.45;2691.19;1153.15;10;0.8;parked
56;3357.16;1360.48;3362.42;1346.67;3333.78;1335.77;3328.52;1349.58;10;0.8;parked
66;3317.44;1346.42;3326.43;1313.86;3310.68;1309.52;3301.7;1342.08;10;0.8;parked
76;2497.28;1152.92;2530.18;1152.49;2529.97;1136.45;2497.07;1136.88;10;0.8;parked
130;2642.25;1150.24;2642.28;1135.83;2611.13;1135.76;2611.1;1150.17;10;0.79;parked
150;2346.2;1154.37;2346.5;1140.15;2315.42;1139.5;2315.13;1153.73;10;0.78;parked
179;3101.16;1191.49;3103.0;1175.87;3071.34;1172.13;3069.5;1187.76;10;0.81;parked
180;3018.09;1178.82;3020.61;1163.64;2988.94;1158.37;2986.42;1173.54;10;0.79;parked
185;2193.98;1157.93;2221.8;1156.89;2221.27;1142.7;2193.45;1143.73;10;0.78;parked
196;2354.85;1154.37;2384.86;1153.38;2384.4;1139.5;2354.39;1140.49;10;0.77;parked
197;2393.38;1154.03;2422.87;1153.08;2422.37;1137.6;2392.88;1138.55;10;0.76;parked
198;2538.43;1150.26;2568.8;1150.03;2568.7;1135.74;2538.32;1135.97;10;0.78;parked
210;2276.63;1156.68;2306.51;1153.8;2305.12;1139.44;2275.24;1142.33;10;0.76;parked
236;2227.17;1158.23;2261.76;1156.99;2261.2;1141.27;2226.61;1142.51;10;0.77;parked
256;2857.93;1158.33;2858.83;1144.08;2830.82;1142.29;2829.92;1156.55;10;0.79;parked
267;2457.82;1152.89;2489.05;1151.59;2488.43;1136.49;2457.2;1137.78;10;0.76;parked
276;2578.79;1149.73;2605.28;1148.88;2604.84;1135.15;2578.34;1136.0;10;0.77;parked
277;2977.89;1172.16;2979.94;1149.69;2920.11;1144.21;2918.06;1166.69;9;0.82;parked
285;2783.15;1157.18;2783.71;1138.0;2745.29;1136.88;2744.73;1156.06;9;0.8;parked
290;2153.0;1159.88;2184.16;1158.56;2183.5;1143.0;2152.34;1144.31;10;0.76;parked
309;3059.9;1184.9;3061.78;1170.3;3031.04;1166.35;3029.16;1180.95;10;0.78;parked
311;3294.2;1361.65;3305.54;1324.49;3287.98;1319.13;3276.65;1356.29;10;0.75;parked
380;3187.91;1204.08;3190.16;1187.54;3155.21;1182.79;3152.96;1199.34;10;0.7;parked
389;2099.86;1160.37;2134.2;1158.05;2133.14;1142.51;2098.8;1144.83;10;0.73;parked
440;3649.86;1270.0;3654.18;1256.41;3625.14;1247.19;3620.82;1260.78;10;0.7;parked
506;3119.29;1194.65;3120.48;1178.8;3109.46;1177.97;3108.27;1193.82;10;0.65;parked
507;3347.85;1262.2;3360.66;1225.89;3342.15;1219.36;3329.34;1255.67;10;0.5;parked
607;2152.86;1158.39;2160.62;1158.27;2160.39;1143.36;2152.63;1143.48;10;0.52;parked
613;3414.97;1287.85;3456.47;1280.25;3453.15;1262.15;3411.66;1269.75;9;0.46;parked
1653;3584.25;1251.34;3587.38;1236.73;3561.37;1231.16;3558.24;1245.77;10;0.46;parked
2082;3840.49;1306.49;3843.65;1291.64;3824.51;1287.58;3821.35;1302.42;10;0.58;parked
2188;3414.64;1287.98;3456.05;1280.52;3452.55;1261.09;3411.14;1268.54;10;0.43;parked
2224;3348.41;1262.06;3360.48;1225.79;3341.59;1219.5;3329.52;1255.78;9;0.38;parked
