vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.23;3147.82;1182.19;3110.16;1177.39;3108.12;1193.44;10;0.82;parked
15;2652.55;1152.31;2680.73;1152.25;2680.7;1138.19;2652.52;1138.25;10;0.81;parked
21;2823.62;1155.8;2824.12;1141.49;2790.88;1140.32;2790.38;1154.63;10;0.81;parked
27;2724.93;1153.94;2725.6;1138.0;2691.57;1136.56;2690.9;1152.5;10;0.81;parked
56;3356.73;1360.94;3361.94;1346.91;3333.27;1336.25;3328.06;1350.28;10;0.79;parked
66;3317.19;1346.34;3326.09;1313.76;3310.0;1309.36;3301.09;1341.94;10;0.79;parked
76;2496.93;1152.93;2529.46;1152.39;2529.2;1136.45;2496.66;1136.99;10;0.79;parked
130;2641.79;1149.69;2641.92;1135.47;2611.58;1135.19;2611.45;1149.41;10;0.79;parked
150;2346.9;1154.18;2346.9;1139.7;2316.98;1139.7;2316.98;1154.18;10;0.79;parked
179;3101.14;1191.45;3102.94;1175.8;3071.36;1172.17;3069.56;1187.83;10;0.8;parked
180;3017.28;1178.63;3019.82;1163.91;2988.82;1158.55;2986.27;1173.28;10;0.8;parked
185;2194.14;1157.4;2220.85;1156.79;2220.55;1143.23;2193.83;1143.83;10;0.78;parked
196;2354.37;1154.45;2384.17;1153.58;2383.76;1139.42;2353.96;1140.29;10;0.79;parked
197;2393.7;1153.74;2422.39;1153.1;2422.05;1137.88;2393.36;1138.52;10;0.78;parked
198;2539.14;1150.33;2569.27;1149.98;2569.11;1135.67;2538.98;1136.02;10;0.78;parked
210;2278.0;1155.63;2305.49;1154.52;2304.88;1139.37;2277.39;1140.48;10;0.78;parked
236;2227.61;1158.05;2261.3;1156.89;2260.77;1141.45;2227.07;1142.61;10;0.77;parked
256;2857.8;1158.28;2858.72;1144.17;2830.71;1142.35;2829.79;1156.45;10;0.78;parked
267;2458.45;1152.22;2489.47;1151.12;2488.93;1136.03;2457.91;1137.13;10;0.75;parked
276;2577.95;1149.37;2604.71;1149.05;2604.55;1135.51;2577.79;1135.82;10;0.72;parked
277;2976.78;1172.62;2978.73;1150.03;2918.97;1144.88;2917.02;1167.47;9;0.77;parked
285;2782.87;1157.14;2783.4;1137.97;2745.33;1136.92;2744.8;1156.09;9;0.79;parked
290;2153.63;1160.11;2184.4;1158.16;2183.43;1142.77;2152.66;1144.72;10;0.76;parked
309;3059.52;1184.91;3061.51;1170.58;3030.95;1166.34;3028.96;1180.67;10;0.79;parked
311;3293.51;1362.28;3305.44;1325.12;3287.74;1319.44;3275.81;1356.6;10;0.65;parked
380;3185.85;1203.67;3187.94;1187.54;3154.47;1183.21;3152.38;1199.33;10;0.72;parked
389;2099.77;1160.71;2134.15;1158.65;2133.23;1143.29;2098.85;1145.35;10;0.73;parked
440;3649.94;1270.24;3654.17;1256.42;3623.18;1246.95;3618.96;1260.76;10;0.74;parked
506;3119.26;1195.32;3120.53;1179.32;3109.49;1178.43;3108.22;1194.43;10;0.6;parked
507;3347.25;1263.18;3360.28;1225.75;3341.82;1219.32;3328.78;1256.75;10;0.49;parked
607;2153.0;1157.99;2160.35;1157.93;2160.25;1143.76;2152.9;1143.82;10;0.47;parked
613;3413.31;1288.12;3455.66;1280.32;3452.01;1260.48;3409.65;1268.28;10;0.37;parked
1070;3254.91;1302.28;3258.28;1267.99;3242.9;1266.47;3239.53;1300.76;10;0.77;moving
1653;3584.3;1251.09;3586.87;1235.88;3560.39;1231.41;3557.82;1246.62;10;0.48;parked
2082;3840.75;1306.59;3844.1;1292.04;3824.25;1287.47;3820.9;1302.02;10;0.51;parked
3986;3710.38;1280.05;3713.06;1265.06;3682.75;1259.63;3680.07;1274.63;10;0.41;parked
4153;3415.45;1288.1;3457.47;1279.22;3453.61;1260.96;3411.59;1269.85;9;0.37;parked
