vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.56;3147.67;1182.81;3110.3;1178.0;3108.27;1193.75;10;0.82;parked
15;2680.37;1152.78;2680.41;1138.93;2651.76;1138.84;2651.72;1152.69;10;0.82;parked
17;3231.49;1284.21;3245.57;1252.25;3231.63;1246.11;3217.55;1278.06;10;0.72;moving
21;2824.23;1156.33;2824.84;1142.38;2791.4;1140.92;2790.79;1154.87;10;0.81;parked
27;2724.99;1153.65;2725.49;1137.92;2691.51;1136.85;2691.01;1152.58;10;0.82;parked
56;3356.58;1360.45;3361.84;1346.62;3333.42;1335.8;3328.16;1349.63;10;0.79;parked
66;3317.38;1347.16;3326.3;1313.91;3309.81;1309.48;3300.88;1342.73;10;0.8;parked
76;2496.95;1153.51;2529.43;1152.97;2529.17;1136.99;2496.69;1137.53;10;0.8;parked
130;2642.31;1150.31;2642.32;1135.72;2611.07;1135.69;2611.05;1150.28;10;0.79;parked
150;2346.59;1154.73;2346.71;1140.53;2316.16;1140.27;2316.04;1154.47;10;0.79;parked
179;3102.35;1191.42;3104.19;1176.01;3072.4;1172.21;3070.56;1187.62;10;0.8;parked
180;3017.41;1178.77;3019.48;1164.62;2988.59;1160.11;2986.52;1174.26;10;0.79;parked
185;2194.01;1157.23;2220.37;1156.72;2220.11;1143.39;2193.75;1143.91;10;0.78;parked
196;2354.97;1154.24;2384.59;1153.58;2384.28;1139.64;2354.66;1140.3;10;0.77;parked
197;2393.47;1153.84;2422.4;1153.59;2422.28;1138.91;2393.35;1139.16;10;0.78;parked
198;2538.5;1150.94;2568.77;1150.63;2568.62;1136.18;2538.35;1136.49;10;0.78;parked
210;2277.52;1155.54;2304.83;1154.43;2304.23;1139.46;2276.92;1140.57;10;0.79;parked
236;2227.27;1158.08;2261.14;1156.75;2260.54;1141.42;2226.67;1142.75;10;0.76;parked
256;2857.66;1157.93;2858.44;1144.25;2831.09;1142.7;2830.31;1156.37;10;0.78;parked
267;2458.15;1152.79;2488.77;1151.4;2488.1;1136.58;2457.48;1137.97;10;0.76;parked
276;2578.19;1150.29;2604.75;1149.44;2604.31;1135.71;2577.75;1136.56;10;0.78;parked
277;2977.33;1172.46;2979.35;1150.41;2920.67;1145.04;2918.65;1167.09;9;0.81;parked
285;2782.52;1157.17;2782.99;1138.78;2745.68;1137.83;2745.21;1156.22;9;0.79;parked
290;2152.75;1159.7;2184.7;1158.92;2184.31;1143.17;2152.36;1143.96;10;0.77;parked
309;3059.18;1185.07;3061.05;1171.17;3030.82;1167.11;3028.95;1181.02;10;0.78;parked
311;3293.63;1362.27;3305.42;1324.82;3287.62;1319.22;3275.83;1356.66;10;0.75;parked
380;3186.25;1204.0;3188.68;1188.01;3155.0;1182.88;3152.57;1198.87;10;0.74;parked
389;2098.54;1161.06;2132.32;1159.13;2131.46;1144.07;2097.68;1146.0;10;0.72;parked
440;3649.81;1270.31;3654.11;1256.38;3623.31;1246.88;3619.02;1260.81;10;0.72;parked
506;3118.98;1194.65;3120.23;1178.81;3109.77;1177.98;3108.52;1193.82;10;0.63;parked
507;3347.71;1262.45;3360.67;1225.58;3342.29;1219.12;3329.33;1255.98;10;0.62;parked
607;2152.84;1158.53;2160.66;1158.4;2160.41;1143.22;2152.59;1143.35;10;0.5;parked
613;3413.86;1287.88;3455.89;1280.44;3452.39;1260.71;3410.36;1268.15;10;0.43;parked
1078;3840.05;1307.02;3843.28;1290.84;3823.08;1286.81;3819.85;1302.98;10;0.65;parked
1242;3584.68;1252.01;3587.85;1237.17;3560.94;1231.43;3557.78;1246.27;10;0.49;parked
