vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.3;3147.92;1182.14;3110.08;1177.33;3108.02;1193.48;10;0.82;parked
15;2680.84;1152.13;2680.88;1138.45;2653.53;1138.37;2653.49;1152.05;10;0.82;parked
17;3238.46;1233.17;3251.61;1225.55;3234.98;1196.83;3221.82;1204.45;10;0.65;moving
21;2823.92;1155.87;2824.55;1141.72;2791.71;1140.26;2791.08;1154.4;10;0.8;parked
27;2725.71;1153.74;2726.11;1137.63;2691.92;1136.76;2691.51;1152.87;10;0.8;parked
56;3356.57;1360.98;3361.9;1347.32;3333.43;1336.21;3328.1;1349.87;10;0.8;parked
66;3317.84;1347.07;3326.48;1314.05;3310.29;1309.81;3301.64;1342.83;10;0.8;parked
76;2496.79;1153.33;2529.41;1153.18;2529.34;1137.17;2496.71;1137.32;10;0.8;parked
130;2641.92;1149.78;2642.14;1135.57;2611.45;1135.1;2611.23;1149.31;10;0.78;parked
150;2315.53;1154.21;2347.24;1154.17;2347.22;1139.67;2315.51;1139.7;10;0.77;parked
179;3101.26;1191.41;3103.01;1175.76;3071.24;1172.21;3069.49;1187.86;10;0.8;parked
180;3017.04;1178.22;3019.32;1163.74;2989.05;1158.96;2986.77;1173.45;10;0.8;parked
185;2194.42;1158.06;2221.22;1157.3;2220.83;1143.69;2194.03;1144.45;10;0.78;parked
196;2355.63;1153.99;2384.88;1153.71;2384.75;1139.89;2355.5;1140.17;10;0.78;parked
197;2392.91;1153.7;2422.97;1153.45;2422.84;1137.93;2392.78;1138.18;10;0.78;parked
198;2538.45;1150.76;2568.74;1150.64;2568.68;1136.36;2538.39;1136.49;10;0.78;parked
210;2277.81;1156.2;2305.7;1155.04;2305.07;1139.93;2277.18;1141.08;10;0.77;parked
236;2227.2;1157.95;2261.11;1156.86;2260.61;1141.55;2226.71;1142.64;10;0.77;parked
256;2858.26;1158.21;2859.17;1144.25;2830.96;1142.41;2830.05;1156.37;10;0.78;parked
267;2458.32;1152.58;2488.47;1151.47;2487.93;1136.8;2457.78;1137.91;10;0.76;parked
276;2577.93;1149.4;2604.84;1148.86;2604.57;1135.48;2577.66;1136.01;10;0.75;parked
277;2977.37;1172.38;2979.56;1149.67;2920.63;1144.0;2918.44;1166.71;9;0.78;parked
285;2782.95;1157.63;2783.5;1138.47;2745.73;1137.37;2745.17;1156.53;9;0.8;parked
290;2153.42;1160.08;2184.46;1158.46;2183.64;1142.8;2152.6;1144.42;10;0.76;parked
309;3059.53;1184.6;3061.31;1170.47;3030.93;1166.65;3029.16;1180.78;10;0.79;parked
311;3294.0;1361.94;3305.67;1324.8;3288.19;1319.31;3276.52;1356.45;10;0.75;parked
380;3186.4;1203.99;3188.7;1187.64;3154.85;1182.88;3152.55;1199.23;10;0.76;parked
389;2098.86;1159.91;2134.26;1157.85;2133.39;1142.96;2097.99;1145.03;10;0.73;parked
440;3650.21;1270.25;3654.34;1256.16;3622.91;1246.94;3618.78;1261.02;10;0.71;parked
506;3119.18;1194.81;3120.29;1178.55;3109.57;1177.82;3108.46;1194.07;10;0.61;parked
507;3347.59;1262.17;3360.48;1225.8;3342.41;1219.39;3329.52;1255.76;10;0.45;parked
607;2152.87;1159.2;2160.65;1159.07;2160.38;1143.67;2152.6;1143.81;10;0.49;parked
613;3414.1;1287.94;3456.49;1280.65;3453.09;1260.89;3410.7;1268.18;10;0.49;parked
1408;3710.55;1280.29;3713.45;1264.66;3682.58;1258.93;3679.68;1274.56;10;0.4;parked
1653;3584.51;1251.69;3587.86;1236.83;3561.12;1230.81;3557.77;1245.67;10;0.4;parked
1693;3414.57;1287.96;3456.86;1280.3;3453.55;1262.04;3411.26;1269.7;9;0.44;parked
1716;3348.2;1262.04;3360.4;1225.78;3341.8;1219.52;3329.6;1255.78;9;0.4;parked
