vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.52;1197.96;3147.55;1181.39;3109.48;1176.72;3107.45;1193.3;10;0.82;parked
15;2680.93;1152.34;2680.93;1138.16;2652.32;1138.16;2652.32;1152.34;10;0.81;parked
21;2823.77;1156.05;2824.35;1141.41;2790.73;1140.07;2790.15;1154.71;10;0.82;parked
27;2726.91;1154.18;2727.34;1137.04;2691.38;1136.13;2690.94;1153.27;10;0.81;parked
56;3356.41;1360.59;3361.64;1346.14;3332.65;1335.66;3327.43;1350.11;10;0.79;parked
66;3316.82;1346.67;3326.16;1313.23;3309.43;1308.56;3300.09;1342.0;10;0.79;parked
76;2496.55;1153.05;2529.77;1152.67;2529.58;1136.32;2496.36;1136.71;10;0.79;parked
130;2642.37;1150.35;2642.44;1135.8;2611.01;1135.65;2610.94;1150.2;10;0.79;parked
150;2347.42;1154.44;2347.45;1139.51;2316.46;1139.44;2316.43;1154.36;10;0.8;parked
179;3103.89;1192.15;3105.91;1175.6;3070.48;1171.29;3068.47;1187.84;10;0.82;parked
180;3017.28;1178.74;3019.8;1163.6;2988.82;1158.44;2986.3;1173.59;10;0.8;parked
185;2193.77;1157.9;2221.39;1156.99;2220.92;1142.72;2193.3;1143.64;10;0.79;parked
196;2353.67;1154.9;2384.97;1153.82;2384.46;1138.97;2353.15;1140.06;10;0.79;parked
197;2394.13;1153.87;2423.09;1153.22;2422.74;1137.75;2393.78;1138.41;10;0.78;parked
198;2538.21;1150.43;2569.1;1150.04;2568.91;1135.57;2538.03;1135.96;10;0.78;parked
210;2277.16;1155.97;2305.32;1154.65;2304.59;1139.03;2276.43;1140.35;10;0.79;parked
236;2226.89;1158.52;2262.08;1157.24;2261.48;1140.98;2226.3;1142.26;10;0.77;parked
256;2857.8;1158.35;2858.73;1144.12;2830.48;1142.28;2829.55;1156.5;10;0.8;parked
267;2458.12;1152.26;2488.84;1150.78;2488.13;1135.99;2457.41;1137.47;10;0.75;parked
276;2578.98;1149.68;2605.05;1148.91;2604.65;1135.2;2578.57;1135.97;10;0.76;parked
277;2976.4;1172.24;2978.45;1149.45;2919.35;1144.13;2917.3;1166.93;9;0.81;parked
285;2782.77;1157.31;2783.27;1137.72;2744.96;1136.75;2744.47;1156.34;9;0.79;parked
290;2153.0;1159.72;2184.8;1158.27;2184.06;1142.03;2152.26;1143.48;10;0.77;parked
309;3059.06;1185.32;3061.21;1170.44;3030.01;1165.93;3027.86;1180.81;10;0.79;parked
311;3293.02;1361.78;3304.82;1325.11;3287.29;1319.47;3275.49;1356.14;10;0.65;parked
380;3186.86;1204.16;3189.44;1187.06;3154.39;1181.78;3151.81;1198.87;10;0.76;parked
389;2099.18;1161.0;2134.72;1158.98;2133.82;1143.0;2098.28;1145.02;10;0.74;parked
440;3649.35;1269.16;3653.35;1256.27;3623.77;1247.09;3619.77;1259.98;10;0.75;parked
506;3119.43;1194.92;3120.76;1178.65;3109.32;1177.71;3107.99;1193.98;10;0.62;parked
507;3347.05;1262.3;3360.83;1224.61;3341.08;1217.38;3327.29;1255.08;10;0.54;parked
607;2152.8;1158.34;2160.56;1158.29;2160.45;1143.41;2152.69;1143.46;10;0.47;parked
613;3414.02;1288.86;3457.14;1280.35;3453.16;1260.2;3410.05;1268.71;9;0.54;parked
1653;3583.34;1250.88;3586.07;1235.39;3559.48;1230.68;3556.74;1246.18;10;0.57;parked
2082;3840.59;1306.83;3843.63;1292.72;3822.54;1288.17;3819.5;1302.28;10;0.65;parked
2237;3710.53;1279.0;3713.41;1263.64;3682.59;1257.88;3679.72;1273.24;10;0.75;parked
3279;3412.55;1288.53;3456.6;1280.55;3452.76;1259.36;3408.71;1267.34;10;0.46;parked
