vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.32;3147.82;1182.23;3110.23;1177.3;3108.12;1193.39;10;0.82;parked
15;2654.12;1152.33;2681.44;1152.21;2681.38;1138.17;2654.06;1138.29;10;0.81;parked
21;2824.23;1155.95;2824.79;1141.46;2791.4;1140.18;2790.84;1154.67;10;0.81;parked
27;2725.58;1154.02;2726.16;1137.71;2692.05;1136.48;2691.46;1152.79;10;0.81;parked
56;3356.62;1360.39;3361.79;1346.2;3333.37;1335.86;3328.21;1350.05;10;0.8;parked
66;3317.14;1346.96;3326.64;1313.72;3310.05;1308.98;3300.55;1342.22;10;0.79;parked
76;2496.64;1153.77;2529.72;1153.31;2529.49;1136.73;2496.41;1137.19;10;0.79;parked
130;2641.35;1149.66;2641.4;1135.33;2610.9;1135.22;2610.85;1149.54;10;0.79;parked
150;2316.0;1154.29;2346.76;1154.26;2346.75;1139.58;2315.99;1139.62;10;0.77;parked
179;3104.21;1192.15;3106.3;1175.77;3071.1;1171.29;3069.02;1187.67;10;0.8;parked
180;3017.76;1178.72;3020.0;1164.01;2989.74;1159.4;2987.5;1174.11;10;0.79;parked
185;2194.27;1157.63;2221.38;1156.86;2220.98;1142.99;2193.87;1143.76;10;0.77;parked
196;2354.08;1154.68;2384.53;1153.66;2384.04;1139.2;2353.6;1140.21;10;0.77;parked
197;2393.22;1154.75;2423.0;1153.87;2422.53;1138.0;2392.75;1138.88;10;0.77;parked
198;2538.43;1151.1;2568.87;1150.75;2568.7;1136.02;2538.26;1136.37;10;0.78;parked
210;2277.89;1155.89;2305.73;1154.54;2304.99;1139.11;2277.14;1140.46;10;0.76;parked
236;2227.22;1158.18;2261.14;1157.01;2260.6;1141.32;2226.67;1142.49;10;0.77;parked
256;2857.84;1158.27;2858.59;1143.82;2830.45;1142.35;2829.69;1156.8;10;0.77;parked
267;2458.19;1152.22;2488.71;1150.87;2488.06;1136.03;2457.54;1137.38;10;0.75;parked
276;2578.33;1149.63;2604.58;1148.85;2604.17;1135.25;2577.92;1136.02;10;0.76;parked
277;2977.59;1172.68;2979.59;1150.06;2920.41;1144.82;2918.41;1167.44;9;0.82;parked
285;2782.98;1157.31;2783.53;1137.84;2745.23;1136.75;2744.67;1156.22;9;0.8;parked
290;2153.85;1159.34;2184.5;1157.9;2183.78;1142.41;2153.12;1143.85;10;0.77;parked
309;3059.46;1184.92;3061.4;1170.47;3030.54;1166.33;3028.6;1180.78;10;0.79;parked
311;3293.91;1361.97;3305.28;1325.87;3287.34;1320.22;3275.97;1356.32;10;0.55;parked
380;3186.3;1203.6;3188.32;1187.47;3154.95;1183.27;3152.93;1199.41;10;0.71;parked
389;2100.03;1160.34;2134.08;1157.86;2132.97;1142.54;2098.92;1145.01;10;0.73;parked
440;3649.53;1269.93;3653.62;1256.25;3623.59;1247.26;3619.5;1260.94;10;0.72;parked
506;3119.04;1195.44;3120.13;1179.01;3109.71;1178.31;3108.62;1194.74;10;0.61;parked
507;3347.73;1262.04;3360.97;1225.33;3342.27;1218.59;3329.03;1255.3;10;0.46;parked
607;2152.9;1158.28;2160.56;1158.17;2160.35;1143.47;2152.69;1143.58;10;0.46;parked
613;3413.31;1288.17;3456.49;1280.69;3452.94;1260.19;3409.76;1267.67;10;0.46;parked
1653;3584.3;1251.86;3587.52;1236.23;3560.39;1230.64;3557.17;1246.27;10;0.39;parked
2082;3840.68;1307.31;3844.49;1293.1;3824.32;1287.69;3820.51;1301.89;10;0.51;parked
2237;3710.97;1280.95;3713.8;1265.46;3682.16;1259.67;3679.32;1275.16;10;0.4;parked
3705;3414.07;1287.92;3456.6;1280.09;3453.11;1261.14;3410.59;1268.98;9;0.42;parked
3706;3347.84;1262.35;3360.41;1225.81;3341.22;1219.21;3328.65;1255.75;9;0.38;parked
