vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1197.99;3147.68;1182.31;3110.21;1177.63;3108.25;1193.31;10;0.82;parked
15;2680.62;1152.15;2680.63;1138.37;2652.63;1138.35;2652.62;1152.13;10;0.81;parked
17;3229.47;1285.24;3244.63;1253.55;3230.84;1246.95;3215.68;1278.64;10;0.73;moving
21;2823.26;1155.95;2823.9;1141.62;2791.24;1140.17;2790.6;1154.5;10;0.81;parked
27;2724.38;1153.67;2724.95;1138.06;2690.99;1136.83;2690.43;1152.44;10;0.81;parked
56;3356.07;1360.49;3361.39;1346.73;3332.99;1335.76;3327.68;1349.52;10;0.79;parked
66;3317.37;1346.75;3326.34;1313.67;3309.81;1309.19;3300.85;1342.27;10;0.8;parked
76;2496.11;1153.44;2529.09;1153.03;2528.89;1137.06;2495.91;1137.47;10;0.79;parked
130;2611.21;1150.28;2642.21;1150.19;2642.17;1135.72;2611.16;1135.81;10;0.79;parked
150;2346.12;1154.19;2346.26;1139.98;2316.63;1139.69;2316.49;1153.89;10;0.78;parked
179;3103.56;1191.86;3105.58;1176.0;3070.82;1171.58;3068.8;1187.43;10;0.8;parked
180;3018.93;1178.89;3021.19;1164.06;2989.51;1159.24;2987.25;1174.06;10;0.78;parked
185;2193.85;1157.55;2220.74;1156.63;2220.28;1143.07;2193.38;1143.99;10;0.78;parked
196;2353.48;1154.38;2383.9;1153.55;2383.52;1139.49;2353.1;1140.32;10;0.77;parked
197;2392.85;1154.3;2422.06;1153.76;2421.78;1138.45;2392.57;1138.99;10;0.78;parked
198;2538.47;1150.32;2568.79;1150.03;2568.65;1135.68;2538.33;1135.97;10;0.78;parked
210;2277.39;1155.52;2304.93;1154.47;2304.36;1139.48;2276.82;1140.53;10;0.77;parked
236;2226.78;1157.77;2260.21;1157.12;2259.91;1141.73;2226.48;1142.38;10;0.78;parked
256;2857.26;1158.09;2858.1;1144.19;2830.79;1142.53;2829.95;1156.44;10;0.78;parked
267;2457.22;1152.25;2488.6;1150.77;2487.9;1136.0;2456.53;1137.48;10;0.74;parked
276;2578.25;1150.26;2604.66;1149.47;2604.25;1135.74;2577.84;1136.53;10;0.76;parked
277;2976.74;1172.85;2978.93;1149.32;2918.73;1143.72;2916.53;1167.24;9;0.73;parked
285;2782.34;1157.17;2782.82;1138.8;2745.63;1137.83;2745.15;1156.2;9;0.77;parked
290;2152.91;1159.78;2183.52;1158.82;2183.03;1143.1;2152.42;1144.05;10;0.77;parked
309;3058.89;1185.08;3060.85;1170.19;3030.36;1166.17;3028.4;1181.06;10;0.78;parked
311;3293.53;1361.89;3305.35;1324.46;3287.72;1318.89;3275.9;1356.32;10;0.76;parked
380;3186.47;1203.73;3189.0;1187.55;3154.78;1182.21;3152.25;1198.39;10;0.73;parked
389;2099.77;1160.16;2133.72;1157.78;2132.67;1142.72;2098.72;1145.09;10;0.73;parked
440;3649.87;1269.29;3653.75;1255.6;3623.25;1246.96;3619.37;1260.65;10;0.7;parked
506;3119.37;1194.7;3120.53;1178.73;3109.38;1177.92;3108.22;1193.9;10;0.61;parked
507;3347.61;1262.34;3360.53;1225.61;3342.39;1219.23;3329.47;1255.96;10;0.59;parked
607;2152.72;1158.49;2160.82;1158.33;2160.53;1143.26;2152.43;1143.42;10;0.54;parked
613;3414.47;1287.48;3456.17;1279.38;3452.71;1261.58;3411.01;1269.68;9;0.36;parked
1078;3840.29;1306.66;3843.68;1290.33;3822.83;1286.0;3819.44;1302.32;10;0.59;parked
1242;3584.47;1251.4;3587.63;1236.85;3561.16;1231.1;3558.0;1245.65;10;0.49;parked
