vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.19;1198.87;3148.17;1182.29;3109.75;1177.7;3107.76;1194.28;10;0.82;parked
15;2680.49;1152.09;2680.49;1138.41;2653.88;1138.41;2653.88;1152.09;10;0.81;parked
21;2822.96;1155.89;2823.64;1141.79;2791.54;1140.24;2790.86;1154.34;10;0.81;parked
27;2727.24;1154.05;2727.74;1137.33;2691.98;1136.26;2691.48;1152.98;10;0.81;parked
56;3356.75;1360.58;3362.03;1346.37;3333.25;1335.67;3327.97;1349.88;10;0.8;parked
66;3317.56;1347.11;3326.61;1313.38;3309.63;1308.83;3300.58;1342.55;10;0.79;parked
76;2495.98;1152.86;2529.24;1152.4;2529.02;1136.51;2495.76;1136.97;10;0.79;parked
130;2610.93;1149.66;2641.41;1149.45;2641.32;1135.22;2610.84;1135.43;10;0.79;parked
150;2346.92;1154.17;2346.98;1139.82;2316.95;1139.7;2316.9;1154.06;10;0.78;parked
179;3103.7;1192.2;3105.78;1175.65;3070.67;1171.24;3068.59;1187.79;10;0.81;parked
180;3018.85;1178.99;3021.07;1163.73;2989.59;1159.13;2987.36;1174.4;10;0.79;parked
185;2194.24;1157.35;2220.78;1156.7;2220.45;1143.28;2193.91;1143.93;10;0.79;parked
196;2354.63;1154.29;2384.94;1153.61;2384.62;1139.58;2354.31;1140.27;10;0.78;parked
197;2393.69;1153.96;2422.2;1153.7;2422.06;1138.79;2393.55;1139.05;10;0.79;parked
198;2538.45;1150.36;2568.86;1149.96;2568.67;1135.64;2538.27;1136.04;10;0.78;parked
210;2277.92;1155.88;2305.49;1154.88;2304.95;1140.24;2277.39;1141.25;10;0.78;parked
236;2227.67;1158.01;2261.17;1157.01;2260.71;1141.49;2227.2;1142.49;10;0.77;parked
256;2857.72;1158.67;2858.89;1144.24;2830.8;1141.96;2829.62;1156.38;10;0.8;parked
267;2458.4;1152.72;2488.59;1151.19;2487.85;1136.65;2457.66;1138.18;10;0.76;parked
276;2578.54;1149.66;2604.47;1148.67;2603.96;1135.22;2578.03;1136.2;10;0.76;parked
277;2978.06;1172.88;2980.31;1148.51;2917.88;1142.74;2915.63;1167.12;9;0.83;parked
285;2783.03;1157.5;2783.43;1138.29;2745.17;1137.5;2744.78;1156.71;9;0.81;parked
290;2153.93;1159.48;2184.6;1157.69;2183.7;1142.27;2153.03;1144.06;10;0.76;parked
309;3060.32;1185.2;3062.19;1170.0;3030.15;1166.05;3028.28;1181.25;10;0.8;parked
311;3293.81;1362.55;3305.99;1324.67;3287.44;1318.7;3275.26;1356.58;10;0.53;parked
380;3184.27;1203.84;3186.51;1187.45;3154.17;1183.04;3151.93;1199.42;10;0.72;parked
389;2100.18;1160.12;2134.35;1157.95;2133.39;1142.76;2099.21;1144.92;10;0.73;parked
440;3650.27;1269.94;3654.41;1256.18;3624.73;1247.25;3620.59;1261.01;10;0.73;parked
506;3119.05;1195.28;3120.31;1179.3;3109.7;1178.47;3108.44;1194.45;10;0.63;parked
507;3347.81;1262.31;3360.5;1225.97;3341.25;1219.25;3328.56;1255.59;9;0.55;parked
607;2152.81;1158.86;2160.6;1158.78;2160.44;1144.01;2152.65;1144.1;10;0.42;parked
613;3414.63;1288.24;3457.1;1280.42;3453.49;1260.82;3411.02;1268.65;9;0.64;parked
1653;3584.71;1251.8;3587.7;1235.93;3559.98;1230.7;3556.99;1246.57;10;0.53;parked
2082;3839.87;1306.53;3843.08;1291.87;3823.26;1287.53;3820.05;1302.19;10;0.61;parked
2237;3710.39;1280.26;3713.21;1265.11;3682.74;1259.43;3679.92;1274.58;10;0.42;parked
2581;3412.54;1288.32;3456.3;1281.06;3452.77;1259.8;3409.01;1267.07;10;0.52;parked
