vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.87;3147.79;1182.64;3110.29;1177.69;3108.15;1193.93;10;0.82;parked
15;2653.21;1152.22;2681.19;1152.17;2681.17;1138.28;2653.18;1138.33;10;0.81;parked
17;3232.7;1255.68;3248.05;1255.35;3247.3;1221.19;3231.95;1221.53;10;0.72;moving
21;2823.42;1155.96;2824.12;1141.82;2791.08;1140.17;2790.38;1154.31;10;0.81;parked
27;2724.73;1153.7;2725.26;1137.93;2691.77;1136.8;2691.24;1152.57;10;0.81;parked
56;3356.81;1360.78;3362.16;1346.75;3333.19;1335.71;3327.84;1349.74;10;0.79;parked
66;3317.87;1347.09;3326.65;1313.89;3310.25;1309.55;3301.47;1342.75;10;0.8;parked
76;2496.09;1153.46;2529.14;1153.0;2528.91;1137.04;2495.86;1137.5;10;0.79;parked
130;2642.12;1150.16;2642.13;1135.87;2611.26;1135.84;2611.25;1150.13;10;0.79;parked
150;2316.46;1154.37;2346.45;1154.04;2346.29;1139.51;2316.3;1139.83;10;0.78;parked
179;3103.13;1191.6;3104.92;1175.79;3071.62;1172.02;3069.83;1187.84;10;0.79;parked
180;3018.26;1179.0;3020.57;1163.92;2989.24;1159.13;2986.93;1174.2;10;0.79;parked
185;2194.11;1157.35;2220.89;1156.72;2220.58;1143.28;2193.8;1143.9;10;0.79;parked
196;2354.15;1154.49;2384.36;1153.67;2383.97;1139.38;2353.77;1140.21;10;0.79;parked
197;2392.48;1154.2;2422.29;1153.92;2422.14;1138.55;2392.33;1138.83;10;0.78;parked
198;2538.48;1150.86;2568.78;1150.57;2568.65;1136.27;2538.34;1136.56;10;0.77;parked
210;2278.01;1156.31;2305.58;1155.01;2304.86;1139.81;2277.3;1141.11;10;0.77;parked
236;2227.43;1158.09;2261.46;1156.96;2260.94;1141.41;2226.91;1142.54;10;0.77;parked
256;2857.81;1157.95;2858.54;1144.14;2830.94;1142.68;2830.21;1156.49;10;0.78;parked
267;2459.14;1152.8;2488.81;1151.68;2488.23;1136.57;2458.57;1137.7;10;0.76;parked
276;2578.85;1150.21;2605.17;1149.46;2604.78;1135.79;2578.46;1136.54;10;0.76;parked
277;2977.49;1172.8;2979.6;1150.2;2920.51;1144.7;2918.4;1167.3;9;0.8;parked
285;2782.81;1157.39;2783.46;1137.95;2745.63;1136.67;2744.98;1156.11;9;0.77;parked
290;2153.53;1159.24;2184.23;1157.85;2183.53;1142.51;2152.84;1143.9;10;0.77;parked
309;3059.27;1185.21;3061.09;1170.91;3030.26;1166.98;3028.44;1181.28;10;0.77;parked
311;3293.95;1362.07;3305.76;1325.0;3288.24;1319.42;3276.43;1356.49;10;0.75;parked
380;3186.47;1204.15;3188.87;1187.71;3154.78;1182.73;3152.38;1199.17;10;0.74;parked
389;2099.99;1160.05;2133.97;1157.88;2133.01;1142.82;2099.03;1144.99;10;0.73;parked
440;3650.22;1270.56;3654.57;1256.29;3622.91;1246.63;3618.55;1260.89;10;0.7;parked
506;3119.86;1195.17;3121.11;1179.37;3111.14;1178.58;3109.89;1194.38;10;0.57;parked
507;3347.7;1262.42;3360.74;1225.7;3342.3;1219.15;3329.26;1255.86;10;0.55;parked
607;2152.9;1158.25;2160.63;1158.1;2160.35;1143.5;2152.62;1143.65;10;0.45;parked
613;3413.7;1287.86;3455.09;1280.49;3451.61;1260.96;3410.22;1268.34;10;0.48;parked
1408;3710.51;1280.26;3713.21;1264.81;3682.45;1259.43;3679.75;1274.87;10;0.35;parked
1519;3839.69;1306.32;3842.61;1291.52;3823.44;1287.74;3820.52;1302.54;10;0.54;parked
