vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.97;1198.34;3147.98;1181.94;3109.97;1177.28;3107.96;1193.68;10;0.82;parked
15;2681.04;1152.2;2681.04;1138.3;2653.34;1138.3;2653.34;1152.2;10;0.81;parked
21;2824.1;1155.89;2824.72;1141.69;2791.53;1140.23;2790.91;1154.44;10;0.81;parked
27;2725.82;1153.69;2726.24;1137.7;2691.8;1136.81;2691.38;1152.8;10;0.81;parked
56;3356.73;1361.12;3362.07;1346.79;3333.27;1336.06;3327.93;1350.39;10;0.79;parked
66;3317.52;1347.18;3326.69;1313.37;3309.67;1308.75;3300.5;1342.57;10;0.78;parked
76;2496.75;1152.8;2529.55;1152.44;2529.38;1136.58;2496.58;1136.93;10;0.8;parked
130;2610.86;1149.53;2641.4;1149.51;2641.39;1135.34;2610.85;1135.37;10;0.79;parked
150;2347.25;1154.2;2347.28;1139.75;2316.63;1139.68;2316.59;1154.13;10;0.78;parked
179;3104.26;1192.25;3106.38;1175.8;3070.58;1171.19;3068.46;1187.64;10;0.81;parked
180;3019.33;1178.98;3021.65;1163.84;2990.98;1159.14;2988.66;1174.29;10;0.79;parked
185;2194.58;1157.22;2220.97;1156.63;2220.67;1143.4;2194.28;1144.0;10;0.79;parked
196;2354.89;1154.16;2384.6;1153.65;2384.36;1139.72;2354.65;1140.23;10;0.79;parked
197;2394.16;1153.99;2422.84;1153.75;2422.72;1138.76;2394.03;1139.0;10;0.79;parked
198;2538.58;1150.32;2568.7;1150.0;2568.55;1135.68;2538.42;1136.0;10;0.78;parked
210;2277.9;1155.9;2305.51;1154.89;2304.98;1140.23;2277.36;1141.23;10;0.78;parked
236;2227.68;1157.92;2261.14;1156.94;2260.69;1141.58;2227.24;1142.56;10;0.77;parked
256;2857.85;1158.25;2858.74;1144.13;2830.9;1142.38;2830.01;1156.49;10;0.8;parked
267;2458.2;1152.68;2488.72;1151.27;2488.05;1136.69;2457.53;1138.11;10;0.75;parked
276;2578.41;1149.64;2604.55;1148.74;2604.09;1135.24;2577.95;1136.14;10;0.76;parked
277;2978.64;1172.62;2980.66;1148.18;2917.76;1143.01;2915.75;1167.44;9;0.78;parked
285;2783.08;1157.42;2783.55;1138.54;2745.6;1137.58;2745.12;1156.46;9;0.8;parked
290;2154.23;1159.95;2184.76;1158.36;2183.95;1142.92;2153.43;1144.51;10;0.77;parked
309;3060.24;1185.19;3062.12;1170.02;3030.23;1166.06;3028.35;1181.23;10;0.79;parked
311;3293.68;1362.02;3305.4;1325.97;3287.57;1320.17;3275.85;1356.22;10;0.51;parked
380;3185.35;1203.81;3187.56;1187.49;3154.96;1183.07;3152.75;1199.38;10;0.7;parked
389;2099.9;1160.9;2134.23;1158.36;2133.1;1143.1;2098.77;1145.64;10;0.72;parked
440;3649.99;1270.09;3654.09;1256.28;3623.13;1247.1;3619.04;1260.91;10;0.75;parked
506;3118.97;1194.62;3120.21;1178.82;3109.78;1178.0;3108.54;1193.81;10;0.61;parked
507;3347.8;1262.36;3360.56;1225.98;3341.26;1219.21;3328.5;1255.59;9;0.47;parked
607;2152.89;1158.85;2160.51;1158.77;2160.36;1144.02;2152.74;1144.1;10;0.37;parked
613;3414.93;1288.17;3456.85;1280.28;3453.2;1260.89;3411.28;1268.78;9;0.61;parked
1653;3585.38;1251.74;3588.56;1236.45;3561.18;1230.76;3558.0;1246.05;10;0.64;parked
2082;3840.67;1306.61;3843.99;1291.88;3824.33;1287.45;3821.01;1302.18;10;0.61;parked
2237;3710.53;1280.51;3713.86;1264.91;3682.6;1258.24;3679.27;1273.84;10;0.58;parked
2581;3413.18;1288.46;3456.75;1280.92;3453.07;1259.66;3409.5;1267.2;10;0.51;parked
