vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.34;3147.8;1182.04;3110.19;1177.28;3108.13;1193.59;10;0.82;parked
15;2681.09;1152.19;2681.09;1138.31;2653.28;1138.31;2653.28;1152.19;10;0.81;parked
21;2823.16;1155.82;2823.76;1141.68;2791.34;1140.31;2790.74;1154.45;10;0.81;parked
27;2725.68;1153.87;2726.29;1137.94;2691.95;1136.63;2691.34;1152.56;10;0.81;parked
56;3356.53;1360.96;3361.85;1347.15;3333.47;1336.23;3328.15;1350.04;10;0.78;parked
66;3317.46;1346.42;3326.43;1314.13;3310.66;1309.75;3301.7;1342.05;10;0.79;parked
76;2496.15;1153.56;2529.0;1153.25;2528.85;1136.94;2496.0;1137.25;10;0.79;parked
130;2641.38;1149.51;2641.38;1135.36;2610.87;1135.36;2610.87;1149.51;10;0.79;parked
150;2316.27;1154.19;2346.51;1154.13;2346.48;1139.68;2316.24;1139.74;10;0.77;parked
179;3101.48;1191.64;3103.36;1175.85;3071.02;1171.98;3069.14;1187.78;10;0.8;parked
180;3019.16;1179.03;3021.39;1163.9;2988.81;1159.09;2986.58;1174.22;10;0.79;parked
185;2194.56;1157.77;2221.75;1156.81;2221.26;1142.86;2194.06;1143.82;10;0.78;parked
196;2354.63;1154.34;2384.97;1153.58;2384.62;1139.54;2354.28;1140.3;10;0.77;parked
197;2394.36;1153.66;2422.83;1153.07;2422.52;1137.96;2394.05;1138.55;10;0.78;parked
198;2538.48;1151.14;2568.95;1150.5;2568.65;1135.98;2538.17;1136.63;10;0.77;parked
210;2277.83;1155.84;2305.78;1154.5;2305.05;1139.16;2277.09;1140.5;10;0.76;parked
236;2227.75;1158.11;2261.13;1157.05;2260.63;1141.39;2227.25;1142.45;10;0.77;parked
256;2857.61;1158.12;2858.5;1144.28;2830.91;1142.5;2830.01;1156.34;10;0.78;parked
267;2458.12;1152.25;2488.75;1150.97;2488.13;1136.0;2457.5;1137.28;10;0.75;parked
276;2578.4;1149.68;2604.64;1148.65;2604.1;1135.19;2577.86;1136.23;10;0.77;parked
277;2977.55;1172.56;2979.5;1150.07;2920.45;1144.94;2918.5;1167.43;9;0.8;parked
285;2782.74;1157.01;2783.24;1138.03;2745.69;1137.05;2745.2;1156.03;9;0.78;parked
290;2153.71;1159.49;2184.71;1157.9;2183.91;1142.26;2152.91;1143.85;10;0.76;parked
309;3059.93;1184.91;3061.89;1170.58;3031.01;1166.34;3029.04;1180.67;10;0.79;parked
311;3293.35;1362.02;3305.22;1325.03;3287.9;1319.47;3276.03;1356.46;10;0.73;parked
380;3186.56;1203.78;3188.64;1187.42;3154.69;1183.1;3152.61;1199.46;10;0.72;parked
389;2099.82;1160.3;2134.64;1158.31;2133.74;1142.58;2098.92;1144.57;10;0.73;parked
440;3650.03;1270.13;3654.04;1256.62;3624.97;1248.0;3620.96;1261.51;10;0.64;parked
506;3119.13;1195.49;3120.33;1179.04;3109.62;1178.26;3108.42;1194.71;10;0.63;parked
507;3347.65;1262.24;3360.6;1225.8;3342.35;1219.32;3329.4;1255.76;10;0.57;parked
607;2152.8;1159.05;2160.6;1158.98;2160.45;1143.82;2152.65;1143.9;10;0.47;parked
613;3414.41;1287.9;3456.11;1280.26;3452.78;1262.1;3411.08;1269.74;9;0.39;parked
1653;3584.84;1251.74;3587.7;1236.69;3560.64;1231.57;3557.8;1246.61;10;0.41;parked
2082;3840.43;1306.82;3843.65;1292.47;3824.57;1288.18;3821.35;1302.53;10;0.49;parked
2122;3414.23;1287.84;3455.4;1280.55;3452.02;1261.45;3410.85;1268.75;10;0.39;parked
