vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.63;3147.66;1182.6;3110.28;1177.93;3108.27;1193.96;10;0.82;parked
15;2680.53;1152.26;2680.56;1138.3;2652.72;1138.24;2652.69;1152.2;10;0.82;parked
17;3244.07;1265.54;3247.95;1231.78;3233.12;1230.08;3229.24;1263.84;10;0.76;moving
21;2823.22;1156.44;2823.93;1142.47;2791.28;1140.81;2790.57;1154.78;10;0.82;parked
27;2724.98;1154.11;2725.42;1138.47;2691.52;1137.51;2691.08;1153.15;10;0.81;parked
56;3356.71;1360.93;3361.93;1346.98;3333.29;1336.26;3328.07;1350.21;10;0.79;parked
66;3317.25;1347.14;3326.31;1314.24;3309.94;1309.73;3300.88;1342.64;10;0.8;parked
76;2496.56;1153.45;2529.74;1153.09;2529.57;1137.05;2496.38;1137.41;10;0.8;parked
130;2610.61;1150.47;2641.65;1150.45;2641.64;1135.53;2610.6;1135.55;10;0.78;parked
150;2317.05;1155.11;2347.14;1154.45;2346.82;1139.89;2316.74;1140.55;10;0.77;parked
179;3101.29;1191.39;3103.04;1175.81;3071.21;1172.23;3069.46;1187.81;10;0.8;parked
180;3019.25;1179.02;3021.52;1163.91;2989.66;1159.11;2987.38;1174.22;10;0.78;parked
185;2194.16;1157.71;2221.5;1156.89;2221.09;1142.92;2193.75;1143.73;10;0.77;parked
196;2354.1;1154.53;2384.21;1154.14;2384.03;1140.47;2353.92;1140.86;10;0.78;parked
197;2393.43;1154.37;2422.7;1153.64;2422.32;1138.38;2393.05;1139.11;10;0.78;parked
198;2538.41;1150.82;2568.82;1150.6;2568.72;1136.3;2538.31;1136.52;10;0.78;parked
210;2278.0;1156.05;2305.47;1154.94;2304.87;1140.08;2277.4;1141.19;10;0.78;parked
236;2227.65;1158.09;2261.19;1157.1;2260.73;1141.41;2227.19;1142.4;10;0.77;parked
256;2857.81;1157.98;2858.58;1144.2;2830.94;1142.65;2830.17;1156.43;10;0.78;parked
267;2459.2;1152.83;2488.83;1151.54;2488.18;1136.55;2458.55;1137.83;10;0.75;parked
276;2578.23;1150.22;2604.69;1149.41;2604.27;1135.78;2577.81;1136.59;10;0.76;parked
277;2977.09;1172.69;2979.19;1150.28;2920.91;1144.81;2918.81;1167.22;9;0.77;parked
285;2782.51;1157.26;2782.94;1138.6;2745.45;1137.74;2745.02;1156.4;9;0.79;parked
290;2153.58;1159.96;2184.27;1158.4;2183.48;1142.91;2152.79;1144.48;10;0.76;parked
309;3059.11;1185.02;3060.84;1170.89;3030.42;1167.16;3028.69;1181.3;10;0.77;parked
311;3293.52;1362.05;3305.05;1325.35;3287.73;1319.91;3276.2;1356.6;10;0.73;parked
380;3186.33;1204.24;3188.87;1187.91;3154.91;1182.64;3152.38;1198.96;10;0.72;parked
389;2099.74;1160.7;2134.21;1158.55;2133.26;1143.3;2098.79;1145.45;10;0.72;parked
440;3649.57;1270.41;3653.64;1256.54;3623.56;1247.72;3619.49;1261.58;10;0.69;parked
506;3119.06;1195.26;3120.03;1179.11;3109.69;1178.49;3108.72;1194.64;10;0.62;parked
507;3347.73;1262.33;3360.64;1225.72;3342.27;1219.24;3329.36;1255.84;10;0.6;parked
607;2152.79;1158.18;2160.66;1158.07;2160.46;1143.57;2152.59;1143.68;10;0.46;parked
613;3413.98;1288.15;3455.78;1280.58;3452.27;1261.15;3410.47;1268.72;10;0.47;parked
1242;3584.5;1252.44;3587.98;1237.09;3561.12;1231.0;3557.64;1246.34;10;0.41;parked
1408;3709.67;1280.23;3712.37;1264.88;3681.58;1259.46;3678.88;1274.81;10;0.38;parked
1519;3839.92;1306.17;3842.75;1291.72;3823.2;1287.89;3820.37;1302.34;10;0.51;parked
1538;3413.94;1288.03;3456.59;1280.21;3453.25;1261.97;3410.6;1269.78;9;0.36;parked
