vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.16;3147.62;1182.18;3110.33;1177.47;3108.31;1193.44;10;0.82;parked
15;2653.4;1152.83;2681.06;1152.66;2680.98;1138.79;2653.31;1138.96;10;0.81;parked
17;3238.26;1246.0;3252.62;1241.57;3242.67;1209.32;3228.31;1213.75;10;0.65;moving
21;2823.68;1156.39;2824.33;1142.36;2791.95;1140.86;2791.3;1154.89;10;0.81;parked
27;2725.83;1154.17;2726.2;1138.24;2691.79;1137.45;2691.42;1153.38;10;0.81;parked
56;3356.76;1360.42;3361.95;1346.63;3333.24;1335.83;3328.05;1349.62;10;0.79;parked
66;3317.87;1346.96;3326.57;1313.98;3310.25;1309.68;3301.56;1342.66;10;0.8;parked
76;2496.88;1153.34;2529.39;1153.04;2529.25;1137.16;2496.73;1137.46;10;0.8;parked
130;2641.26;1150.17;2641.27;1135.85;2610.99;1135.83;2610.98;1150.15;10;0.79;parked
150;2347.25;1154.61;2347.26;1140.41;2316.62;1140.39;2316.61;1154.59;10;0.78;parked
179;3101.24;1191.46;3102.98;1175.65;3071.26;1172.16;3069.52;1187.97;10;0.8;parked
180;3017.95;1179.04;3020.33;1164.06;2989.09;1159.08;2986.7;1174.07;10;0.79;parked
185;2194.74;1157.49;2221.45;1156.74;2221.07;1143.14;2194.36;1143.89;10;0.79;parked
196;2355.61;1154.45;2384.89;1154.17;2384.76;1140.55;2355.48;1140.83;10;0.79;parked
197;2394.01;1154.01;2423.03;1153.68;2422.86;1138.74;2393.84;1139.07;10;0.78;parked
198;2538.67;1151.04;2568.72;1150.48;2568.46;1136.09;2538.4;1136.64;10;0.78;parked
210;2277.97;1155.99;2305.48;1154.91;2304.9;1140.14;2277.4;1141.21;10;0.78;parked
236;2227.58;1157.93;2261.25;1156.94;2260.79;1141.57;2227.13;1142.56;10;0.77;parked
256;2858.18;1158.18;2859.05;1144.21;2830.8;1142.45;2829.93;1156.42;10;0.79;parked
267;2458.19;1152.72;2488.74;1151.3;2488.06;1136.65;2457.51;1138.07;10;0.75;parked
276;2578.41;1150.09;2604.5;1149.28;2604.09;1135.91;2578.0;1136.72;10;0.77;parked
277;2977.81;1172.34;2979.8;1148.37;2918.6;1143.29;2916.61;1167.26;9;0.81;parked
285;2783.32;1157.4;2783.86;1138.71;2745.82;1137.6;2745.28;1156.29;9;0.78;parked
290;2152.9;1160.15;2184.43;1158.48;2183.6;1142.73;2152.07;1144.4;10;0.76;parked
309;3058.67;1185.52;3060.63;1170.87;3030.58;1166.85;3028.62;1181.51;10;0.78;parked
311;3293.88;1362.0;3305.62;1324.97;3288.3;1319.48;3276.57;1356.51;10;0.76;parked
380;3187.99;1204.03;3190.29;1187.83;3155.14;1182.84;3152.83;1199.04;10;0.74;parked
389;2100.24;1160.93;2134.43;1158.48;2133.33;1143.07;2099.14;1145.52;10;0.72;parked
440;3650.14;1269.95;3654.09;1256.1;3622.98;1247.24;3619.04;1261.09;10;0.72;parked
506;3119.25;1194.68;3120.31;1178.66;3109.5;1177.94;3108.44;1193.97;10;0.63;parked
507;3347.6;1263.11;3360.79;1225.91;3342.4;1219.39;3329.21;1256.59;10;0.5;parked
607;2152.77;1158.81;2160.87;1158.59;2160.48;1144.06;2152.38;1144.28;10;0.5;parked
613;3415.64;1288.27;3457.07;1280.01;3453.43;1261.73;3411.99;1269.99;9;0.5;parked
645;3584.88;1252.55;3588.23;1237.42;3560.74;1231.35;3557.4;1246.49;10;0.43;parked
1005;3413.81;1287.96;3456.04;1280.18;3452.44;1260.63;3410.21;1268.41;10;0.36;parked
