vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.24;3147.8;1182.23;3110.2;1177.39;3108.14;1193.4;10;0.82;parked
15;2652.85;1152.71;2680.41;1152.69;2680.4;1138.91;2652.84;1138.93;10;0.82;parked
21;2823.71;1155.64;2824.27;1141.8;2791.92;1140.48;2791.35;1154.32;10;0.81;parked
27;2724.9;1154.19;2725.23;1138.13;2691.6;1137.43;2691.27;1153.5;10;0.81;parked
56;3356.88;1360.5;3362.08;1346.54;3333.12;1335.75;3327.92;1349.71;10;0.8;parked
66;3317.64;1347.15;3326.74;1313.95;3310.48;1309.49;3301.38;1342.69;10;0.8;parked
76;2496.75;1153.25;2529.45;1153.1;2529.37;1137.25;2496.68;1137.4;10;0.81;parked
130;2641.23;1150.17;2641.29;1135.94;2611.02;1135.83;2610.96;1150.06;10;0.79;parked
150;2316.91;1154.68;2347.08;1154.44;2346.96;1140.32;2316.8;1140.56;10;0.77;parked
179;3101.25;1191.42;3102.95;1175.62;3071.25;1172.2;3069.55;1188.01;10;0.8;parked
180;3017.09;1178.42;3019.46;1163.77;2988.54;1158.77;2986.17;1173.42;10;0.79;parked
185;2194.44;1158.23;2221.24;1157.4;2220.81;1143.52;2194.01;1144.35;10;0.78;parked
196;2354.75;1154.7;2384.77;1154.11;2384.5;1140.3;2354.48;1140.89;10;0.78;parked
197;2393.38;1154.39;2422.72;1153.72;2422.38;1138.36;2393.03;1139.03;10;0.78;parked
198;2569.13;1151.58;2569.38;1136.05;2537.99;1135.54;2537.74;1151.08;10;0.77;parked
210;2277.98;1155.72;2305.34;1154.88;2304.89;1140.41;2277.54;1141.25;10;0.78;parked
236;2227.29;1157.77;2260.89;1156.97;2260.52;1141.73;2226.93;1142.53;10;0.77;parked
256;2857.98;1158.2;2858.95;1144.37;2831.01;1142.42;2830.04;1156.25;10;0.79;parked
267;2457.63;1152.62;2487.96;1151.67;2487.49;1136.76;2457.17;1137.7;10;0.76;parked
276;2577.94;1150.18;2603.84;1149.42;2603.44;1135.82;2577.54;1136.58;10;0.76;parked
277;2977.53;1172.48;2979.68;1148.7;2918.41;1143.14;2916.25;1166.92;9;0.81;parked
285;2782.74;1157.4;2783.24;1138.61;2745.7;1137.6;2745.19;1156.39;9;0.79;parked
290;2153.64;1160.13;2184.41;1158.14;2183.42;1142.75;2152.65;1144.73;10;0.76;parked
309;3059.26;1184.37;3060.91;1170.39;3031.21;1166.88;3029.56;1180.86;10;0.79;parked
311;3293.61;1361.91;3305.17;1324.52;3287.64;1319.1;3276.08;1356.5;10;0.78;parked
380;3185.55;1203.55;3187.64;1187.66;3154.76;1183.33;3152.67;1199.21;10;0.73;parked
389;2099.78;1161.44;2133.38;1159.82;2132.66;1144.81;2099.06;1146.43;10;0.72;parked
440;3649.7;1270.23;3653.96;1256.3;3623.42;1246.96;3619.16;1260.88;10;0.73;parked
506;3119.25;1194.74;3120.44;1178.7;3109.5;1177.89;3108.31;1193.93;10;0.64;parked
507;3347.72;1262.19;3360.39;1225.65;3342.28;1219.37;3329.61;1255.91;10;0.55;parked
607;2159.59;1159.64;2159.73;1144.44;2151.41;1144.36;2151.27;1159.56;10;0.46;parked
613;3413.62;1287.53;3456.09;1280.22;3452.63;1260.13;3410.16;1267.43;10;0.45;parked
645;3584.31;1251.51;3587.6;1236.94;3561.31;1230.99;3558.02;1245.56;10;0.55;parked
670;3710.74;1280.26;3713.38;1265.14;3683.31;1259.9;3680.68;1275.01;10;0.36;parked
878;3414.68;1287.77;3456.94;1279.77;3453.44;1261.29;3411.19;1269.29;9;0.39;parked
