vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.25;3147.84;1182.18;3110.14;1177.38;3108.1;1193.45;10;0.82;parked
15;2681.24;1152.34;2681.28;1138.25;2652.01;1138.16;2651.97;1152.25;10;0.81;parked
17;3238.86;1212.62;3246.91;1198.9;3217.7;1181.76;3209.65;1195.48;10;0.7;moving
21;2823.45;1155.89;2824.09;1141.73;2791.05;1140.23;2790.41;1154.4;10;0.8;parked
27;2725.15;1153.66;2725.65;1137.91;2691.35;1136.84;2690.85;1152.59;10;0.81;parked
56;3356.49;1360.88;3361.77;1347.21;3333.51;1336.31;3328.23;1349.98;10;0.8;parked
66;3317.76;1346.82;3326.45;1314.09;3310.36;1309.82;3301.68;1342.55;10;0.8;parked
76;2496.94;1152.83;2529.48;1152.22;2529.18;1136.55;2496.65;1137.16;10;0.79;parked
130;2642.97;1150.28;2643.07;1135.94;2611.53;1135.72;2611.43;1150.06;10;0.79;parked
150;2317.12;1154.35;2346.97;1153.91;2346.75;1139.52;2316.91;1139.97;10;0.78;parked
179;3100.93;1190.85;3102.74;1175.28;3071.57;1171.65;3069.76;1187.22;10;0.8;parked
180;3017.8;1179.2;3020.37;1164.17;2989.7;1158.92;2987.13;1173.95;10;0.78;parked
185;2194.28;1157.63;2221.34;1156.93;2220.97;1142.99;2193.91;1143.7;10;0.77;parked
196;2354.86;1154.43;2384.78;1153.61;2384.39;1139.45;2354.47;1140.26;10;0.78;parked
197;2393.42;1154.05;2422.89;1152.98;2422.33;1137.57;2392.86;1138.65;10;0.77;parked
198;2538.96;1150.23;2569.37;1150.07;2569.29;1135.77;2538.88;1135.93;10;0.78;parked
210;2278.14;1155.39;2305.28;1154.4;2304.74;1139.61;2277.6;1140.6;10;0.78;parked
236;2227.86;1158.07;2261.67;1156.75;2261.07;1141.43;2227.26;1142.75;10;0.76;parked
256;2858.02;1158.1;2858.82;1144.11;2830.96;1142.52;2830.16;1156.52;10;0.77;parked
267;2458.2;1152.75;2488.75;1151.27;2488.05;1136.62;2457.5;1138.1;10;0.75;parked
276;2578.44;1149.57;2604.45;1148.81;2604.06;1135.3;2578.05;1136.06;10;0.77;parked
277;2977.58;1171.88;2979.48;1149.49;2920.42;1144.5;2918.52;1166.88;9;0.75;parked
285;2782.91;1157.32;2783.4;1138.66;2745.76;1137.68;2745.28;1156.34;9;0.79;parked
290;2153.5;1159.46;2184.51;1157.53;2183.57;1142.29;2152.55;1144.22;10;0.76;parked
309;3058.96;1185.08;3060.91;1170.18;3030.29;1166.17;3028.34;1181.07;10;0.77;parked
311;3293.95;1361.91;3305.54;1325.01;3288.24;1319.58;3276.65;1356.47;10;0.77;parked
380;3186.42;1203.52;3188.81;1187.49;3154.83;1182.42;3152.44;1198.45;10;0.74;parked
389;2099.52;1160.97;2134.11;1158.26;2132.92;1143.03;2098.33;1145.74;10;0.72;parked
440;3650.32;1270.19;3654.39;1256.21;3622.81;1247.0;3618.73;1260.98;10;0.67;parked
506;3119.18;1194.68;3120.44;1178.8;3109.57;1177.94;3108.31;1193.82;10;0.6;parked
507;3347.79;1261.95;3360.15;1225.74;3342.21;1219.61;3329.85;1255.82;10;0.49;parked
607;2152.82;1158.12;2160.64;1158.01;2160.43;1143.63;2152.61;1143.74;10;0.51;parked
613;3414.59;1287.85;3455.95;1280.15;3452.6;1262.15;3411.24;1269.85;9;0.4;parked
1653;3584.43;1251.75;3587.7;1236.53;3560.73;1230.75;3557.46;1245.97;10;0.38;parked
1950;3710.11;1280.21;3712.91;1265.14;3682.83;1259.56;3680.03;1274.65;10;0.43;parked
