vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.4;3147.81;1181.95;3110.2;1177.22;3108.13;1193.68;10;0.81;parked
15;2680.76;1152.1;2680.77;1138.42;2653.61;1138.4;2653.6;1152.08;10;0.82;parked
21;2823.98;1156.0;2824.69;1141.78;2791.65;1140.13;2790.94;1154.35;10;0.81;parked
27;2725.8;1153.76;2726.25;1137.72;2691.83;1136.74;2691.37;1152.78;10;0.8;parked
56;3356.57;1360.84;3361.79;1347.16;3333.43;1336.34;3328.21;1350.03;10;0.78;parked
66;3317.72;1346.86;3326.53;1314.13;3310.41;1309.78;3301.59;1342.51;10;0.79;parked
76;2496.01;1153.04;2529.2;1152.62;2528.99;1136.34;2495.8;1136.76;10;0.79;parked
130;2610.85;1150.15;2641.41;1150.13;2641.4;1135.85;2610.84;1135.87;10;0.79;parked
150;2346.92;1154.2;2346.94;1139.72;2316.95;1139.67;2316.93;1154.16;10;0.78;parked
179;3101.11;1191.11;3103.12;1175.47;3071.39;1171.39;3069.38;1187.03;10;0.8;parked
180;3018.91;1179.05;3021.27;1164.09;2989.53;1159.08;2987.17;1174.04;10;0.79;parked
185;2194.5;1157.85;2221.87;1156.77;2221.31;1142.77;2193.95;1143.85;10;0.78;parked
196;2354.92;1154.29;2384.67;1153.59;2384.33;1139.58;2354.58;1140.29;10;0.78;parked
197;2394.1;1153.62;2422.99;1153.21;2422.78;1138.01;2393.88;1138.42;10;0.78;parked
198;2538.19;1150.95;2569.09;1150.62;2568.94;1136.17;2538.03;1136.5;10;0.77;parked
210;2277.89;1155.4;2305.47;1154.49;2304.98;1139.6;2277.4;1140.51;10;0.77;parked
236;2227.57;1158.16;2261.31;1157.07;2260.8;1141.34;2227.07;1142.43;10;0.76;parked
256;2857.83;1158.16;2858.75;1144.29;2831.15;1142.47;2830.24;1156.34;10;0.77;parked
267;2457.83;1152.24;2489.03;1150.97;2488.42;1136.01;2457.22;1137.28;10;0.74;parked
276;2579.08;1149.53;2604.99;1148.66;2604.55;1135.35;2578.63;1136.21;10;0.76;parked
277;2977.4;1171.91;2979.34;1149.57;2920.6;1144.46;2918.66;1166.81;9;0.81;parked
285;2782.84;1157.42;2783.43;1138.76;2745.83;1137.58;2745.24;1156.24;9;0.79;parked
290;2153.73;1159.52;2184.68;1157.99;2183.9;1142.23;2152.95;1143.76;10;0.77;parked
309;3059.34;1185.16;3061.15;1170.89;3030.66;1167.03;3028.85;1181.3;10;0.78;parked
311;3293.46;1362.14;3305.22;1325.12;3287.79;1319.58;3276.03;1356.6;10;0.76;parked
380;3186.01;1204.41;3188.24;1188.01;3154.3;1183.4;3152.07;1199.8;10;0.72;parked
389;2099.49;1160.28;2134.43;1158.24;2133.51;1142.6;2098.57;1144.63;10;0.73;parked
440;3649.97;1270.51;3654.05;1256.87;3623.15;1247.62;3619.07;1261.26;10;0.67;parked
506;3119.17;1194.95;3120.45;1178.51;3109.58;1177.67;3108.3;1194.11;10;0.63;parked
507;3347.52;1261.7;3360.43;1225.28;3342.48;1218.92;3329.57;1255.34;10;0.53;parked
607;2152.93;1158.77;2160.45;1158.71;2160.32;1142.98;2152.8;1143.04;10;0.45;parked
613;3414.29;1287.85;3456.21;1280.13;3452.9;1262.15;3410.98;1269.87;9;0.42;parked
1653;3583.87;1251.5;3586.62;1236.76;3560.82;1231.93;3558.06;1246.68;10;0.44;parked
2082;3840.67;1306.94;3844.03;1292.73;3824.33;1288.06;3820.97;1302.27;10;0.5;parked
2122;3413.96;1288.1;3455.72;1280.67;3452.29;1261.43;3410.53;1268.87;10;0.4;parked
