vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.36;3147.85;1182.0;3110.15;1177.26;3108.09;1193.63;10;0.82;parked
15;2653.62;1152.12;2680.79;1152.06;2680.76;1138.38;2653.58;1138.44;10;0.81;parked
21;2823.43;1155.96;2823.99;1141.43;2791.07;1140.17;2790.51;1154.69;10;0.81;parked
27;2725.05;1154.28;2725.49;1138.29;2691.45;1137.35;2691.01;1153.34;10;0.81;parked
56;3356.1;1360.51;3361.41;1346.67;3332.97;1335.74;3327.65;1349.58;10;0.8;parked
66;3317.34;1346.76;3326.05;1313.94;3309.85;1309.64;3301.14;1342.46;10;0.8;parked
76;2496.02;1153.45;2529.17;1153.07;2528.98;1137.05;2495.83;1137.43;10;0.8;parked
130;2610.75;1149.68;2641.53;1149.62;2641.5;1135.19;2610.72;1135.25;10;0.79;parked
150;2316.98;1154.24;2347.0;1154.02;2346.9;1139.63;2316.87;1139.85;10;0.77;parked
179;3101.01;1191.47;3102.85;1175.85;3071.49;1172.16;3069.65;1187.77;10;0.8;parked
180;3017.94;1178.92;3020.18;1163.82;2989.09;1159.21;2986.85;1174.31;10;0.79;parked
185;2194.36;1157.45;2220.75;1156.63;2220.33;1143.17;2193.94;1143.99;10;0.79;parked
196;2354.92;1153.98;2384.45;1153.71;2384.33;1139.89;2354.8;1140.17;10;0.78;parked
197;2393.22;1153.46;2422.68;1153.18;2422.53;1138.17;2393.07;1138.45;10;0.78;parked
198;2538.58;1150.9;2568.61;1150.77;2568.54;1136.22;2538.52;1136.36;10;0.78;parked
210;2277.2;1155.58;2304.8;1155.1;2304.55;1140.55;2276.95;1141.02;10;0.78;parked
236;2227.41;1157.9;2260.8;1157.03;2260.4;1141.6;2227.01;1142.47;10;0.78;parked
256;2858.02;1158.4;2858.94;1144.05;2830.73;1142.22;2829.81;1156.58;10;0.79;parked
267;2458.53;1152.05;2488.37;1150.72;2487.72;1136.2;2457.88;1137.53;10;0.76;parked
276;2578.27;1149.56;2604.6;1148.84;2604.23;1135.31;2577.9;1136.03;10;0.76;parked
277;2977.56;1171.96;2979.52;1149.6;2920.44;1144.42;2918.48;1166.78;9;0.83;parked
285;2783.04;1157.3;2783.64;1137.97;2745.17;1136.76;2744.56;1156.09;9;0.81;parked
290;2153.67;1159.93;2184.18;1158.37;2183.39;1142.94;2152.88;1144.5;10;0.76;parked
309;3059.43;1185.01;3061.48;1170.65;3030.57;1166.24;3028.52;1180.6;10;0.79;parked
311;3293.46;1361.89;3305.34;1324.75;3287.79;1319.13;3275.91;1356.27;10;0.7;parked
380;3186.24;1203.96;3188.45;1187.53;3154.07;1182.91;3151.86;1199.35;10;0.73;parked
389;2099.56;1160.67;2133.33;1159.21;2132.69;1144.45;2098.92;1145.91;10;0.72;parked
440;3648.92;1270.01;3653.02;1256.41;3622.33;1247.17;3618.23;1260.78;10;0.73;parked
506;3119.1;1195.32;3120.32;1179.24;3109.65;1178.43;3108.43;1194.51;10;0.63;parked
507;3347.09;1262.76;3360.41;1225.36;3341.97;1218.8;3328.66;1256.2;10;0.63;parked
607;2152.71;1158.86;2160.62;1158.81;2160.54;1144.02;2152.63;1144.06;10;0.51;parked
613;3413.61;1287.71;3456.14;1280.18;3452.64;1260.42;3410.11;1267.95;10;0.4;parked
1070;3254.7;1240.59;3262.59;1205.1;3246.86;1201.6;3238.97;1237.09;10;0.7;moving
1653;3584.7;1251.55;3587.61;1236.18;3559.99;1230.95;3557.08;1246.32;10;0.46;parked
2082;3839.94;1306.63;3843.17;1291.77;3823.19;1287.43;3819.96;1302.29;10;0.52;parked
2780;3321.08;1257.51;3336.86;1219.59;3318.29;1211.86;3302.51;1249.79;9;0.49;moving
3976;3415.49;1287.67;3457.83;1277.8;3453.57;1259.51;3411.23;1269.38;9;0.4;parked
3986;3709.83;1279.76;3712.17;1264.75;3681.42;1259.93;3679.08;1274.94;10;0.36;parked
