vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.17;3147.86;1182.12;3110.06;1177.46;3108.08;1193.51;10;0.81;parked
15;2653.38;1152.23;2681.03;1152.14;2680.99;1138.27;2653.34;1138.36;10;0.81;parked
21;2823.62;1155.78;2824.15;1141.6;2790.88;1140.35;2790.35;1154.52;10;0.8;parked
27;2725.9;1153.78;2726.4;1137.81;2691.72;1136.72;2691.22;1152.69;10;0.81;parked
56;3356.73;1360.69;3361.95;1346.84;3333.27;1336.03;3328.05;1349.87;10;0.8;parked
66;3317.69;1346.82;3326.3;1314.25;3310.44;1310.05;3301.82;1342.63;10;0.8;parked
76;2496.74;1153.83;2529.81;1152.97;2529.39;1136.67;2496.31;1137.53;10;0.78;parked
130;2642.38;1150.26;2642.39;1135.77;2611.0;1135.74;2610.98;1150.23;10;0.79;parked
150;2347.36;1154.28;2347.46;1139.81;2316.51;1139.6;2316.41;1154.06;10;0.78;parked
179;3104.27;1191.96;3106.28;1175.87;3071.04;1171.47;3069.03;1187.56;10;0.79;parked
180;3018.29;1178.91;3020.64;1164.15;2989.68;1159.22;2987.33;1173.97;10;0.79;parked
185;2194.31;1158.5;2222.0;1157.55;2221.5;1143.25;2193.82;1144.2;10;0.77;parked
196;2354.65;1154.6;2385.08;1153.59;2384.6;1139.27;2354.17;1140.29;10;0.78;parked
197;2393.62;1154.35;2422.51;1153.64;2422.13;1138.4;2393.24;1139.11;10;0.78;parked
198;2539.01;1151.17;2569.54;1150.54;2569.24;1135.96;2538.71;1136.59;10;0.77;parked
210;2277.36;1157.52;2304.78;1154.77;2303.27;1139.73;2275.84;1142.48;10;0.74;parked
236;2227.72;1158.21;2261.88;1156.73;2261.21;1141.29;2227.06;1142.77;10;0.76;parked
256;2857.77;1158.2;2858.68;1144.24;2830.98;1142.43;2830.07;1156.39;10;0.79;parked
267;2458.5;1152.64;2489.44;1151.45;2488.88;1136.73;2457.93;1137.92;10;0.76;parked
276;2578.68;1149.56;2605.25;1148.97;2604.95;1135.32;2578.38;1135.9;10;0.74;parked
277;2977.49;1172.69;2979.54;1150.17;2920.51;1144.81;2918.46;1167.33;9;0.78;parked
285;2782.75;1157.07;2783.37;1138.24;2745.45;1136.99;2744.83;1155.82;9;0.8;parked
290;2153.66;1159.53;2184.78;1157.9;2183.97;1142.22;2152.84;1143.85;10;0.76;parked
309;3059.71;1185.32;3061.6;1170.91;3030.75;1166.87;3028.87;1181.28;10;0.78;parked
311;3293.83;1361.54;3305.45;1325.17;3288.35;1319.71;3276.74;1356.08;10;0.77;parked
380;3186.73;1203.93;3188.95;1187.62;3154.52;1182.94;3152.3;1199.26;10;0.7;parked
389;2099.66;1160.5;2134.43;1158.09;2133.34;1142.38;2098.57;1144.78;10;0.72;parked
440;3649.03;1269.97;3653.02;1256.08;3622.22;1247.22;3618.23;1261.11;10;0.72;parked
506;3119.12;1194.85;3120.39;1178.61;3109.62;1177.78;3108.36;1194.01;10;0.6;parked
507;3347.74;1262.26;3360.58;1225.75;3342.26;1219.3;3329.42;1255.81;10;0.56;parked
607;2153.04;1158.85;2160.64;1158.63;2160.21;1144.02;2152.61;1144.24;10;0.43;parked
613;3414.19;1288.03;3456.43;1279.95;3453.0;1261.97;3410.75;1270.05;9;0.46;parked
1653;3584.27;1251.78;3587.17;1236.85;3560.42;1231.66;3557.52;1246.59;10;0.49;parked
2082;3839.79;1306.52;3843.12;1292.11;3823.34;1287.54;3820.01;1301.95;10;0.58;parked
