vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.47;3147.65;1181.81;3109.38;1177.15;3107.35;1193.81;10;0.82;parked
15;2680.31;1152.37;2680.4;1138.31;2651.81;1138.13;2651.73;1152.19;10;0.81;parked
21;2824.07;1155.79;2824.67;1141.76;2791.55;1140.34;2790.95;1154.36;10;0.81;parked
27;2725.22;1154.21;2725.65;1138.36;2691.28;1137.41;2690.85;1153.26;10;0.81;parked
56;3356.32;1360.54;3361.56;1346.3;3332.74;1335.71;3327.5;1349.95;10;0.78;parked
66;3316.63;1346.55;3325.92;1313.5;3309.62;1308.92;3300.33;1341.97;10;0.79;parked
76;2497.0;1152.81;2529.44;1152.16;2529.13;1136.57;2496.69;1137.21;10;0.79;parked
130;2641.3;1149.68;2641.38;1135.36;2610.95;1135.19;2610.87;1149.52;10;0.79;parked
150;2346.95;1154.2;2347.08;1139.95;2316.92;1139.67;2316.79;1153.93;10;0.79;parked
179;3103.57;1192.32;3105.68;1175.64;3069.87;1171.11;3067.76;1187.8;10;0.82;parked
180;3018.28;1179.18;3020.91;1163.43;2988.28;1158.0;2985.66;1173.75;10;0.81;parked
185;2193.9;1157.35;2220.54;1156.72;2220.23;1143.28;2193.58;1143.9;10;0.79;parked
196;2355.03;1154.21;2384.52;1153.59;2384.22;1139.67;2354.73;1140.29;10;0.78;parked
197;2393.38;1153.85;2422.73;1153.15;2422.37;1137.78;2393.02;1138.48;10;0.77;parked
198;2538.59;1150.2;2568.6;1150.07;2568.54;1135.8;2538.53;1135.93;10;0.78;parked
210;2277.83;1155.6;2305.68;1154.42;2305.05;1139.4;2277.19;1140.58;10;0.77;parked
236;2227.36;1158.12;2261.53;1156.98;2261.01;1141.38;2226.84;1142.52;10;0.77;parked
256;2857.88;1158.17;2858.73;1144.16;2830.63;1142.46;2829.78;1156.46;10;0.8;parked
267;2458.05;1152.91;2488.95;1151.34;2488.2;1136.47;2457.3;1138.04;10;0.75;parked
276;2578.25;1149.63;2604.61;1148.95;2604.25;1135.24;2577.89;1135.93;10;0.76;parked
277;2977.59;1172.7;2979.65;1150.22;2920.41;1144.8;2918.35;1167.28;9;0.82;parked
285;2782.86;1157.17;2783.35;1137.87;2744.87;1136.89;2744.38;1156.19;9;0.8;parked
290;2152.97;1159.45;2184.29;1157.91;2183.53;1142.3;2152.21;1143.84;10;0.76;parked
309;3059.59;1185.22;3061.64;1170.35;3030.41;1166.03;3028.36;1180.9;10;0.8;parked
311;3293.28;1362.31;3305.32;1325.56;3287.97;1319.88;3275.93;1356.63;10;0.63;parked
380;3185.96;1204.11;3188.21;1187.31;3154.36;1182.77;3152.1;1199.56;10;0.73;parked
389;2099.85;1160.83;2134.22;1158.43;2133.15;1143.17;2098.78;1145.57;10;0.72;parked
440;3649.48;1269.62;3653.41;1256.45;3623.65;1247.57;3619.72;1260.74;10;0.76;parked
506;3119.32;1195.27;3120.45;1179.26;3109.43;1178.48;3108.3;1194.49;10;0.67;parked
507;3347.54;1262.58;3360.29;1225.82;3340.58;1218.98;3327.84;1255.74;9;0.47;parked
607;2152.72;1158.25;2160.74;1158.14;2160.53;1143.5;2152.51;1143.61;10;0.53;parked
613;3414.5;1288.4;3456.42;1280.51;3452.69;1260.66;3410.77;1268.55;9;0.58;parked
1653;3583.82;1251.8;3586.85;1235.8;3559.93;1230.7;3556.9;1246.7;10;0.62;parked
2082;3840.19;1307.31;3843.95;1293.35;3822.93;1287.69;3819.17;1301.65;10;0.57;parked
2237;3710.46;1279.77;3713.57;1264.23;3682.67;1258.04;3679.55;1273.58;10;0.73;parked
3022;3414.03;1288.7;3456.99;1280.96;3453.16;1259.66;3410.2;1267.4;10;0.48;parked
3066;3347.28;1262.96;3360.84;1225.5;3341.78;1218.6;3328.22;1256.06;10;0.42;parked
