vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.41;3147.61;1181.86;3109.4;1177.21;3107.39;1193.76;10;0.82;parked
15;2681.2;1152.45;2681.3;1138.28;2652.05;1138.05;2651.95;1152.22;10;0.81;parked
21;2824.34;1155.86;2824.94;1141.69;2791.29;1140.27;2790.69;1154.44;10;0.81;parked
27;2726.69;1154.21;2727.09;1136.93;2691.36;1136.1;2690.96;1153.39;10;0.8;parked
56;3356.74;1360.47;3361.97;1346.65;3333.26;1335.78;3328.03;1349.6;10;0.8;parked
66;3317.83;1346.93;3326.45;1313.93;3310.29;1309.71;3301.68;1342.71;10;0.8;parked
76;2496.51;1152.89;2529.8;1152.51;2529.62;1136.48;2496.32;1136.86;10;0.79;parked
130;2642.74;1149.8;2642.82;1135.28;2610.64;1135.08;2610.55;1149.6;10;0.79;parked
150;2315.94;1154.53;2346.96;1154.21;2346.81;1139.34;2315.79;1139.66;10;0.78;parked
179;3101.35;1191.49;3103.12;1175.73;3071.15;1172.14;3069.38;1187.89;10;0.8;parked
180;3017.83;1178.71;3020.26;1163.53;2988.73;1158.47;2986.3;1173.66;10;0.8;parked
185;2193.83;1158.01;2221.97;1156.94;2221.42;1142.61;2193.28;1143.68;10;0.78;parked
196;2353.31;1154.81;2384.29;1153.5;2383.69;1139.07;2352.71;1140.37;10;0.77;parked
197;2393.11;1153.98;2423.05;1153.2;2422.64;1137.65;2392.7;1138.43;10;0.77;parked
198;2538.85;1150.3;2569.54;1149.99;2569.4;1135.7;2538.71;1136.01;10;0.78;parked
210;2277.84;1156.96;2306.29;1154.65;2305.04;1139.16;2276.58;1141.47;10;0.77;parked
236;2226.93;1158.36;2262.18;1156.7;2261.45;1141.14;2226.19;1142.8;10;0.76;parked
256;2857.75;1158.25;2858.54;1143.9;2830.53;1142.38;2829.74;1156.72;10;0.79;parked
267;2458.26;1152.0;2488.54;1150.87;2487.99;1136.25;2457.71;1137.38;10;0.76;parked
276;2578.33;1149.6;2604.57;1148.82;2604.17;1135.28;2577.93;1136.05;10;0.77;parked
277;2977.83;1172.64;2979.93;1148.27;2918.57;1142.99;2916.48;1167.36;9;0.81;parked
285;2783.05;1157.32;2783.58;1137.77;2745.15;1136.74;2744.63;1156.29;9;0.81;parked
290;2152.47;1159.67;2185.31;1158.22;2184.59;1142.08;2151.76;1143.53;10;0.76;parked
309;3059.83;1185.02;3061.83;1170.54;3030.64;1166.23;3028.63;1180.71;10;0.79;parked
311;3293.48;1361.73;3305.08;1324.71;3287.77;1319.29;3276.17;1356.3;10;0.76;parked
380;3187.48;1204.16;3189.73;1187.42;3154.71;1182.72;3152.46;1199.46;10;0.72;parked
389;2099.63;1160.4;2134.38;1158.16;2133.37;1142.47;2098.62;1144.72;10;0.73;parked
440;3649.15;1270.6;3653.25;1256.74;3622.1;1247.53;3618.0;1261.38;10;0.72;parked
506;3119.23;1194.65;3120.48;1178.84;3109.52;1177.98;3108.27;1193.78;10;0.64;parked
507;3347.86;1262.29;3360.63;1225.73;3342.14;1219.27;3329.37;1255.84;10;0.54;parked
607;2152.89;1158.93;2160.55;1158.83;2160.36;1143.95;2152.7;1144.05;10;0.45;parked
613;3414.37;1287.65;3456.3;1279.63;3452.81;1261.41;3410.89;1269.43;9;0.46;parked
1653;3583.24;1251.46;3586.47;1236.75;3560.51;1231.04;3557.28;1245.75;10;0.44;parked
2082;3839.83;1306.59;3843.13;1291.94;3823.3;1287.47;3819.99;1302.12;10;0.6;parked
2188;3414.01;1287.9;3455.79;1280.2;3452.24;1260.93;3410.46;1268.62;10;0.37;parked
