vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.08;1198.14;3148.27;1181.46;3110.8;1176.54;3108.61;1193.23;10;0.83;parked
15;2680.51;1152.14;2680.52;1138.38;2653.87;1138.36;2653.86;1152.12;10;0.81;parked
21;2823.22;1155.9;2823.84;1141.65;2791.28;1140.22;2790.66;1154.48;10;0.81;parked
27;2725.43;1153.8;2725.96;1137.84;2692.2;1136.7;2691.66;1152.66;10;0.81;parked
56;3356.68;1360.42;3361.97;1346.47;3333.32;1335.6;3328.03;1349.54;10;0.81;parked
66;3317.64;1346.08;3326.51;1313.52;3310.49;1309.15;3301.61;1341.71;10;0.8;parked
76;2496.24;1152.91;2528.98;1152.45;2528.76;1136.47;2496.02;1136.92;10;0.79;parked
130;2641.87;1150.13;2641.92;1135.98;2611.51;1135.87;2611.46;1150.02;10;0.79;parked
150;2316.77;1154.35;2347.22;1154.1;2347.1;1139.53;2316.66;1139.77;10;0.79;parked
179;3101.38;1190.94;3103.18;1175.24;3071.12;1171.56;3069.32;1187.26;10;0.79;parked
180;3017.56;1178.34;3019.95;1163.75;2989.94;1158.85;2987.55;1173.44;10;0.78;parked
185;2194.31;1157.41;2221.23;1156.84;2220.94;1143.22;2194.02;1143.79;10;0.79;parked
196;2354.43;1154.84;2384.37;1153.44;2383.69;1139.04;2353.76;1140.44;10;0.78;parked
197;2393.52;1153.59;2422.48;1153.11;2422.23;1138.04;2393.27;1138.52;10;0.78;parked
198;2538.58;1150.19;2568.65;1149.97;2568.55;1135.81;2538.47;1136.03;10;0.78;parked
210;2277.9;1156.02;2305.54;1154.97;2304.98;1140.11;2277.33;1141.16;10;0.78;parked
236;2227.37;1157.85;2260.83;1156.99;2260.44;1141.65;2226.98;1142.51;10;0.78;parked
256;2857.82;1157.75;2858.65;1144.62;2830.93;1142.88;2830.1;1156.0;10;0.77;parked
267;2458.14;1152.16;2488.77;1150.79;2488.11;1136.09;2457.48;1137.46;10;0.76;parked
276;2579.03;1149.52;2604.96;1148.82;2604.6;1135.36;2578.66;1136.06;10;0.77;parked
277;2977.32;1172.53;2979.53;1148.72;2919.09;1143.09;2916.87;1166.91;9;0.78;parked
285;2782.45;1157.01;2782.95;1138.03;2745.75;1137.06;2745.26;1156.04;9;0.75;parked
290;2154.02;1159.23;2184.2;1158.07;2183.6;1142.52;2153.43;1143.68;10;0.77;parked
309;3058.94;1184.52;3060.73;1170.5;3031.06;1166.73;3029.27;1180.75;10;0.77;parked
311;3293.87;1361.59;3305.64;1324.44;3288.32;1318.96;3276.55;1356.1;10;0.78;parked
380;3186.07;1203.49;3188.32;1187.12;3154.24;1182.44;3151.99;1198.81;10;0.73;parked
389;2099.85;1160.14;2134.1;1158.01;2133.15;1142.73;2098.9;1144.86;10;0.73;parked
440;3650.42;1269.44;3654.25;1255.43;3622.71;1246.81;3618.88;1260.82;10;0.68;parked
506;3118.98;1194.68;3120.1;1178.67;3109.77;1177.95;3108.65;1193.96;10;0.64;parked
507;3347.74;1261.96;3360.64;1225.1;3342.26;1218.67;3329.36;1255.53;10;0.65;parked
511;3841.09;1306.7;3844.37;1290.28;3823.91;1286.19;3820.63;1302.61;10;0.59;parked
607;2153.03;1158.39;2160.47;1158.26;2160.22;1143.36;2152.78;1143.49;10;0.46;parked
613;3414.11;1287.47;3455.5;1280.3;3452.14;1260.89;3410.75;1268.06;10;0.44;parked
