vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.32;3147.84;1182.15;3110.18;1177.3;3108.1;1193.47;10;0.82;parked
15;2681.05;1152.25;2681.05;1138.25;2653.33;1138.25;2653.33;1152.25;10;0.81;parked
21;2823.97;1155.77;2824.47;1141.51;2791.66;1140.35;2791.15;1154.62;10;0.81;parked
27;2725.74;1154.03;2726.32;1137.69;2691.89;1136.47;2691.31;1152.81;10;0.8;parked
56;3356.69;1360.66;3362.05;1346.4;3333.31;1335.59;3327.95;1349.85;10;0.79;parked
66;3317.25;1346.91;3326.64;1313.49;3309.94;1308.79;3300.55;1342.22;10;0.8;parked
76;2496.85;1153.58;2529.45;1153.23;2529.28;1136.92;2496.67;1137.27;10;0.79;parked
130;2641.37;1149.62;2641.43;1135.37;2610.88;1135.25;2610.82;1149.51;10;0.79;parked
150;2346.65;1154.24;2346.72;1139.8;2316.1;1139.64;2316.03;1154.08;10;0.77;parked
179;3104.1;1192.24;3106.27;1175.85;3071.22;1171.2;3069.04;1187.59;10;0.8;parked
180;3017.66;1178.43;3020.03;1163.69;2989.37;1158.76;2987.0;1173.5;10;0.8;parked
185;2194.25;1157.69;2221.41;1156.89;2221.0;1142.93;2193.84;1143.73;10;0.77;parked
196;2354.12;1154.37;2384.43;1153.46;2384.01;1139.51;2353.7;1140.42;10;0.77;parked
197;2393.2;1153.95;2422.87;1153.33;2422.55;1137.68;2392.88;1138.29;10;0.77;parked
198;2538.48;1151.06;2568.82;1150.71;2568.65;1136.06;2538.31;1136.41;10;0.78;parked
210;2277.8;1156.33;2305.66;1155.29;2305.08;1139.8;2277.22;1140.83;10;0.77;parked
236;2227.65;1158.08;2261.24;1156.96;2260.72;1141.42;2227.13;1142.54;10;0.77;parked
256;2857.89;1158.32;2858.76;1144.01;2830.63;1142.3;2829.76;1156.62;10;0.79;parked
267;2458.36;1152.02;2488.43;1150.92;2487.89;1136.23;2457.82;1137.33;10;0.75;parked
276;2578.28;1149.58;2604.57;1148.9;2604.22;1135.29;2577.93;1135.98;10;0.76;parked
277;2977.58;1172.02;2979.54;1149.49;2920.42;1144.35;2918.46;1166.89;9;0.81;parked
285;2782.99;1157.3;2783.46;1137.68;2744.98;1136.76;2744.51;1156.39;9;0.8;parked
290;2153.94;1159.46;2184.53;1157.78;2183.68;1142.29;2153.09;1143.97;10;0.76;parked
309;3059.32;1184.9;3061.28;1170.53;3030.68;1166.35;3028.72;1180.72;10;0.79;parked
311;3294.49;1362.05;3305.82;1325.81;3287.7;1320.14;3276.37;1356.38;10;0.59;parked
380;3185.79;1203.75;3187.97;1187.64;3154.52;1183.12;3152.34;1199.23;10;0.71;parked
389;2099.86;1160.38;2134.2;1158.03;2133.14;1142.5;2098.8;1144.84;10;0.72;parked
440;3649.5;1270.31;3653.9;1256.57;3623.62;1246.88;3619.23;1260.62;10;0.73;parked
506;3119.17;1194.74;3120.31;1178.66;3109.58;1177.89;3108.44;1193.97;10;0.62;parked
507;3347.79;1262.08;3360.97;1225.25;3342.21;1218.54;3329.03;1255.37;10;0.45;parked
607;2153.0;1158.21;2160.48;1158.1;2160.25;1143.54;2152.77;1143.65;10;0.38;parked
613;3413.28;1288.37;3456.61;1280.92;3452.97;1259.75;3409.64;1267.21;10;0.55;parked
1653;3584.78;1252.07;3587.79;1236.62;3560.85;1231.37;3557.84;1246.81;10;0.38;parked
2082;3840.6;1306.62;3843.97;1291.93;3824.4;1287.44;3821.03;1302.13;10;0.55;parked
2237;3710.56;1280.28;3713.31;1264.91;3682.57;1259.41;3679.82;1274.78;10;0.49;parked
3705;3414.13;1287.59;3456.57;1279.91;3453.06;1260.53;3410.62;1268.22;9;0.38;parked
3742;3347.87;1262.42;3360.43;1225.72;3341.19;1219.14;3328.63;1255.84;9;0.39;parked
