vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.57;3148.06;1182.12;3110.07;1177.05;3107.88;1193.5;10;0.82;parked
15;2681.02;1152.24;2681.07;1138.38;2652.23;1138.26;2652.18;1152.12;10;0.82;parked
17;3231.8;1208.18;3240.2;1194.96;3211.64;1176.82;3203.24;1190.04;10;0.65;moving
21;2823.69;1155.79;2824.33;1141.8;2791.93;1140.33;2791.3;1154.33;10;0.8;parked
27;2724.93;1154.2;2725.41;1138.44;2691.57;1137.43;2691.09;1153.19;10;0.81;parked
56;3356.14;1360.41;3361.36;1346.59;3332.92;1335.84;3327.7;1349.66;10;0.79;parked
66;3317.76;1347.09;3326.56;1314.11;3310.37;1309.79;3301.57;1342.77;10;0.8;parked
76;2496.64;1153.47;2529.73;1152.96;2529.49;1137.03;2496.39;1137.54;10;0.79;parked
130;2642.24;1150.25;2642.36;1136.01;2611.14;1135.75;2611.02;1149.99;10;0.79;parked
150;2316.49;1154.13;2346.34;1153.97;2346.26;1139.75;2316.41;1139.91;10;0.78;parked
179;3103.9;1192.05;3105.99;1175.93;3070.95;1171.39;3068.86;1187.51;10;0.8;parked
180;3019.08;1178.89;3021.33;1163.88;2990.3;1159.23;2988.05;1174.24;10;0.78;parked
185;2194.31;1157.54;2221.36;1156.7;2220.94;1143.09;2193.89;1143.93;10;0.78;parked
196;2353.98;1154.59;2384.62;1153.58;2384.15;1139.28;2353.51;1140.29;10;0.77;parked
197;2393.7;1154.41;2422.52;1153.52;2422.05;1138.34;2393.23;1139.23;10;0.78;parked
198;2539.03;1150.78;2569.35;1150.5;2569.22;1136.35;2538.9;1136.63;10;0.78;parked
210;2278.11;1155.72;2305.2;1154.91;2304.77;1140.4;2277.67;1141.21;10;0.78;parked
236;2227.85;1157.97;2261.6;1156.85;2261.09;1141.53;2227.34;1142.65;10;0.77;parked
256;2857.97;1158.12;2858.8;1144.18;2830.78;1142.51;2829.95;1156.44;10;0.78;parked
267;2458.08;1152.77;2488.86;1151.34;2488.17;1136.61;2457.39;1138.04;10;0.75;parked
276;2578.9;1150.03;2605.1;1149.29;2604.73;1135.97;2578.53;1136.71;10;0.77;parked
277;2977.7;1172.48;2979.82;1148.51;2919.18;1143.14;2917.06;1167.12;9;0.75;parked
285;2782.64;1157.61;2783.17;1138.43;2745.33;1137.39;2744.8;1156.57;9;0.77;parked
290;2153.61;1159.38;2184.26;1157.79;2183.46;1142.37;2152.81;1143.96;10;0.76;parked
309;3059.79;1185.34;3061.52;1170.49;3030.21;1166.84;3028.48;1181.7;10;0.79;parked
311;3293.45;1361.89;3305.1;1324.8;3287.8;1319.36;3276.15;1356.45;10;0.75;parked
380;3185.57;1203.97;3187.77;1187.26;3154.75;1182.91;3152.54;1199.61;10;0.75;parked
389;2099.84;1160.91;2134.22;1158.56;2133.16;1143.09;2098.78;1145.44;10;0.71;parked
440;3650.04;1270.28;3654.24;1256.23;3623.09;1246.91;3618.88;1260.96;10;0.7;parked
506;3119.21;1194.62;3120.32;1178.75;3109.54;1178.0;3108.43;1193.87;10;0.66;parked
507;3347.28;1261.9;3360.14;1225.15;3341.78;1218.72;3328.92;1255.47;10;0.57;parked
607;2152.87;1158.36;2160.56;1158.27;2160.38;1143.39;2152.69;1143.48;10;0.39;parked
613;3414.63;1287.35;3455.9;1279.66;3452.56;1261.72;3411.29;1269.4;9;0.4;parked
1653;3583.44;1252.03;3587.05;1236.8;3560.31;1230.47;3556.7;1245.7;10;0.38;parked
1950;3710.46;1280.8;3713.69;1265.4;3682.67;1258.89;3679.43;1274.28;10;0.45;parked
