vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.61;3148.06;1182.0;3110.06;1177.01;3107.88;1193.63;10;0.82;parked
15;2653.6;1152.22;2680.81;1152.16;2680.78;1138.28;2653.57;1138.34;10;0.81;parked
21;2823.38;1156.08;2824.03;1141.51;2791.12;1140.04;2790.47;1154.62;10;0.82;parked
27;2725.86;1153.8;2726.24;1137.5;2691.76;1136.7;2691.39;1153.0;10;0.8;parked
56;3356.52;1360.49;3361.65;1346.23;3332.54;1335.76;3327.41;1350.02;10;0.8;parked
66;3316.69;1346.79;3325.97;1313.76;3309.56;1309.15;3300.28;1342.18;10;0.8;parked
76;2495.78;1152.81;2529.29;1152.67;2529.22;1136.57;2495.71;1136.71;10;0.79;parked
130;2641.69;1149.72;2641.74;1135.25;2610.56;1135.16;2610.51;1149.62;10;0.79;parked
150;2346.9;1154.16;2346.96;1139.83;2316.97;1139.72;2316.92;1154.04;10;0.76;parked
179;3104.11;1192.34;3106.2;1175.59;3070.27;1171.1;3068.18;1187.85;10;0.81;parked
180;3018.42;1179.2;3020.9;1163.94;2990.02;1158.92;2987.54;1174.19;10;0.8;parked
185;2194.35;1157.69;2221.37;1156.77;2220.9;1142.93;2193.88;1143.86;10;0.78;parked
196;2354.68;1154.35;2384.9;1153.64;2384.57;1139.53;2354.35;1140.24;10;0.77;parked
197;2393.51;1153.66;2422.49;1153.19;2422.24;1137.97;2393.26;1138.44;10;0.76;parked
198;2538.43;1150.42;2568.85;1150.1;2568.7;1135.58;2538.27;1135.9;10;0.78;parked
210;2277.85;1156.12;2305.6;1155.06;2305.03;1140.0;2277.27;1141.07;10;0.77;parked
236;2227.81;1157.48;2260.99;1156.58;2260.56;1140.89;2227.39;1141.8;10;0.77;parked
256;2857.78;1158.42;2858.61;1143.8;2830.5;1142.2;2829.67;1156.83;10;0.8;parked
267;2458.26;1152.13;2488.64;1150.79;2487.99;1136.12;2457.61;1137.46;10;0.74;parked
276;2578.38;1149.61;2604.53;1148.83;2604.12;1135.26;2577.97;1136.05;10;0.76;parked
277;2978.03;1172.66;2980.18;1148.52;2917.91;1142.96;2915.76;1167.11;9;0.83;parked
285;2783.41;1157.6;2783.95;1137.51;2744.79;1136.46;2744.25;1156.55;9;0.82;parked
290;2153.81;1159.52;2184.7;1157.77;2183.81;1142.23;2152.93;1143.98;10;0.76;parked
309;3059.71;1185.82;3061.69;1170.5;3029.82;1166.37;3027.84;1181.68;10;0.8;parked
311;3293.76;1361.76;3305.38;1324.07;3287.49;1318.56;3275.87;1356.24;10;0.68;parked
380;3185.1;1203.99;3187.41;1187.54;3154.28;1182.88;3151.97;1199.33;10;0.68;parked
389;2099.74;1160.13;2134.2;1158.0;2133.26;1142.75;2098.8;1144.88;10;0.73;parked
440;3650.01;1269.46;3653.98;1255.64;3623.11;1246.79;3619.15;1260.61;10;0.73;parked
506;3119.13;1195.52;3120.15;1178.87;3109.62;1178.23;3108.6;1194.88;10;0.65;parked
507;3347.33;1262.22;3360.59;1225.15;3341.73;1218.4;3328.47;1255.48;10;0.54;parked
607;2152.88;1158.04;2160.56;1157.94;2160.38;1143.71;2152.69;1143.81;10;0.4;parked
613;3413.06;1287.74;3455.73;1280.39;3452.25;1260.15;3409.58;1267.5;10;0.45;parked
1653;3584.75;1251.82;3588.01;1236.58;3560.4;1230.68;3557.14;1245.92;10;0.49;parked
2082;3840.24;1307.31;3843.68;1292.53;3822.88;1287.69;3819.44;1302.47;10;0.59;parked
2237;3710.43;1279.97;3713.2;1264.63;3680.82;1258.78;3678.05;1274.12;10;0.48;parked
3494;3414.56;1287.64;3457.51;1278.91;3453.57;1259.54;3410.62;1268.28;9;0.39;parked
