vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.87;3147.93;1181.82;3109.3;1176.75;3107.06;1193.81;10;0.82;parked
15;2680.47;1152.1;2680.5;1138.44;2653.9;1138.4;2653.88;1152.06;10;0.81;parked
21;2823.62;1155.84;2824.28;1141.8;2792.0;1140.29;2791.35;1154.33;10;0.81;parked
27;2727.0;1154.28;2727.42;1136.92;2691.17;1136.03;2690.74;1153.4;10;0.81;parked
56;3357.26;1360.85;3362.54;1346.03;3332.74;1335.4;3327.46;1350.22;10;0.79;parked
66;3317.55;1347.11;3326.79;1313.28;3309.64;1308.59;3300.39;1342.42;10;0.79;parked
76;2496.92;1153.03;2529.54;1152.34;2529.2;1136.34;2496.58;1137.03;10;0.79;parked
130;2611.12;1149.48;2641.14;1149.46;2641.13;1135.39;2611.11;1135.42;10;0.79;parked
150;2347.12;1154.16;2347.16;1139.81;2316.75;1139.71;2316.71;1154.07;10;0.78;parked
179;3104.81;1192.52;3106.95;1175.53;3070.51;1170.92;3068.36;1187.91;10;0.82;parked
180;3017.9;1179.18;3020.38;1163.85;2990.07;1158.95;2987.59;1174.28;10;0.8;parked
185;2194.4;1157.63;2221.32;1156.7;2220.85;1142.99;2193.93;1143.92;10;0.77;parked
196;2354.7;1154.14;2384.76;1153.68;2384.55;1139.74;2354.49;1140.2;10;0.78;parked
197;2394.17;1153.67;2422.94;1153.23;2422.71;1137.95;2393.93;1138.4;10;0.79;parked
198;2538.66;1150.13;2568.48;1150.09;2568.46;1135.87;2538.65;1135.91;10;0.78;parked
210;2278.07;1155.31;2305.29;1154.41;2304.8;1139.69;2277.59;1140.59;10;0.79;parked
236;2227.55;1157.99;2261.35;1156.83;2260.83;1141.51;2227.03;1142.67;10;0.77;parked
256;2858.34;1158.58;2859.37;1144.1;2830.65;1142.05;2829.61;1156.53;10;0.8;parked
267;2457.56;1152.78;2488.25;1151.36;2487.57;1136.59;2456.87;1138.02;10;0.75;parked
276;2578.55;1149.52;2604.38;1148.69;2603.95;1135.36;2578.12;1136.18;10;0.76;parked
277;2978.28;1172.85;2980.5;1148.43;2918.12;1142.77;2915.9;1167.19;9;0.83;parked
285;2783.25;1157.25;2783.79;1137.88;2745.19;1136.81;2744.65;1156.18;9;0.81;parked
290;2153.03;1159.44;2184.25;1157.87;2183.47;1142.31;2152.25;1143.88;10;0.76;parked
309;3059.94;1185.33;3061.82;1169.82;3029.59;1165.92;3027.71;1181.43;10;0.8;parked
311;3294.54;1362.25;3305.88;1325.58;3287.64;1319.94;3276.31;1356.61;10;0.58;parked
380;3187.46;1205.11;3189.96;1187.77;3154.72;1182.7;3152.23;1200.05;10;0.72;parked
389;2099.16;1160.82;2134.99;1159.44;2134.41;1144.3;2098.57;1145.69;10;0.72;parked
440;3650.21;1269.64;3654.31;1256.17;3622.92;1246.61;3618.82;1260.08;10;0.78;parked
506;3119.42;1194.66;3120.69;1178.88;3109.33;1177.97;3108.06;1193.74;10;0.64;parked
507;3348.12;1262.69;3360.81;1225.69;3340.94;1218.88;3328.25;1255.87;9;0.47;parked
607;2152.77;1158.1;2160.68;1157.99;2160.48;1143.65;2152.57;1143.76;10;0.53;parked
613;3415.04;1288.52;3457.85;1280.16;3454.02;1260.55;3411.21;1268.91;9;0.6;parked
1653;3584.98;1251.82;3588.21;1236.47;3560.64;1230.68;3557.42;1246.03;10;0.71;parked
2082;3840.6;1306.79;3843.88;1292.76;3824.4;1288.21;3821.12;1302.24;10;0.65;parked
2237;3711.51;1279.25;3714.62;1263.94;3683.49;1257.62;3680.38;1272.94;10;0.7;parked
2998;3347.48;1262.41;3360.9;1225.18;3341.58;1218.21;3328.16;1255.45;10;0.41;parked
3022;3413.01;1289.14;3457.21;1281.14;3453.24;1259.22;3409.04;1267.22;10;0.52;parked
