vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.79;3147.87;1182.63;3110.15;1177.78;3108.07;1193.93;10;0.81;parked
15;2680.84;1152.23;2680.89;1138.38;2652.41;1138.27;2652.36;1152.12;10;0.81;parked
17;3244.69;1213.92;3251.68;1200.44;3222.19;1185.14;3215.19;1198.62;10;0.71;moving
21;2823.14;1155.73;2823.72;1141.73;2791.36;1140.39;2790.78;1154.39;10;0.81;parked
27;2725.05;1153.67;2725.54;1137.88;2691.45;1136.83;2690.96;1152.62;10;0.81;parked
56;3356.7;1360.84;3361.87;1347.12;3333.3;1336.35;3328.13;1350.06;10;0.79;parked
66;3317.71;1346.76;3326.41;1314.15;3310.42;1309.88;3301.72;1342.49;10;0.79;parked
76;2496.95;1153.53;2529.43;1153.0;2529.17;1136.97;2496.69;1137.5;10;0.8;parked
130;2611.25;1149.61;2642.14;1149.59;2642.12;1135.26;2611.24;1135.29;10;0.79;parked
150;2316.35;1154.08;2346.46;1153.96;2346.4;1139.79;2316.29;1139.92;10;0.77;parked
179;3100.92;1191.47;3102.73;1175.75;3071.58;1172.15;3069.77;1187.87;10;0.79;parked
180;3017.19;1179.16;3019.74;1164.27;2988.91;1158.97;2986.35;1173.85;10;0.79;parked
185;2194.35;1157.68;2221.37;1156.75;2220.9;1142.94;2193.88;1143.87;10;0.78;parked
196;2354.81;1154.42;2384.82;1153.6;2384.44;1139.46;2354.43;1140.27;10;0.78;parked
197;2393.39;1154.28;2422.67;1153.69;2422.36;1138.47;2393.08;1139.06;10;0.78;parked
198;2538.4;1150.9;2568.88;1150.57;2568.72;1136.23;2538.25;1136.55;10;0.78;parked
210;2278.13;1155.11;2305.15;1154.34;2304.74;1139.89;2277.72;1140.66;10;0.77;parked
236;2227.49;1158.11;2261.46;1156.85;2260.89;1141.39;2226.91;1142.65;10;0.77;parked
256;2857.87;1158.2;2858.72;1144.11;2830.88;1142.42;2830.03;1156.51;10;0.77;parked
267;2458.23;1152.71;2488.65;1151.4;2488.02;1136.67;2457.6;1137.97;10;0.76;parked
276;2578.88;1149.6;2605.16;1148.79;2604.75;1135.27;2578.46;1136.08;10;0.76;parked
277;2977.36;1172.51;2979.33;1150.18;2920.64;1144.99;2918.67;1167.32;9;0.8;parked
285;2782.79;1157.38;2783.25;1138.54;2745.65;1137.62;2745.18;1156.46;9;0.79;parked
290;2153.51;1159.4;2184.42;1157.64;2183.55;1142.35;2152.64;1144.11;10;0.76;parked
309;3059.67;1185.05;3061.76;1170.7;3030.79;1166.2;3028.71;1180.55;10;0.77;parked
311;3293.83;1362.04;3305.58;1325.44;3288.35;1319.91;3276.61;1356.51;10;0.76;parked
380;3188.62;1204.24;3191.03;1187.88;3155.44;1182.63;3153.03;1198.99;10;0.72;parked
389;2099.95;1160.88;2134.21;1158.24;2133.05;1143.12;2098.79;1145.76;10;0.72;parked
440;3650.03;1270.09;3654.13;1256.41;3623.1;1247.1;3618.99;1260.77;10;0.7;parked
506;3119.24;1194.85;3120.48;1178.61;3109.51;1177.78;3108.27;1194.01;10;0.61;parked
507;3347.71;1262.08;3360.4;1225.82;3342.29;1219.49;3329.6;1255.74;10;0.57;parked
607;2152.78;1158.14;2160.69;1158.02;2160.47;1143.61;2152.56;1143.73;10;0.48;parked
613;3415.16;1287.65;3456.21;1280.22;3452.97;1262.35;3411.92;1269.78;9;0.41;parked
1653;3584.53;1252.29;3587.93;1237.17;3561.09;1231.14;3557.69;1246.26;10;0.54;parked
1950;3709.81;1280.57;3712.57;1265.23;3682.1;1259.72;3679.33;1275.07;10;0.42;parked
