vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.91;1198.53;3148.03;1181.96;3110.02;1177.1;3107.9;1193.66;10;0.82;parked
15;2653.86;1152.02;2680.53;1151.98;2680.51;1138.48;2653.85;1138.52;10;0.81;parked
21;2823.89;1155.78;2824.47;1141.7;2791.74;1140.35;2791.15;1154.42;10;0.81;parked
27;2725.02;1153.61;2725.43;1137.75;2691.48;1136.89;2691.07;1152.75;10;0.81;parked
56;3356.73;1360.45;3361.94;1346.55;3333.27;1335.8;3328.06;1349.7;10;0.8;parked
66;3317.29;1346.65;3326.14;1313.9;3309.9;1309.52;3301.05;1342.27;10;0.8;parked
76;2496.85;1152.92;2529.57;1152.32;2529.28;1136.45;2496.55;1137.05;10;0.79;parked
130;2610.99;1149.58;2641.3;1149.48;2641.26;1135.3;2610.95;1135.39;10;0.79;parked
150;2316.87;1154.13;2347.07;1154.0;2347.01;1139.75;2316.81;1139.87;10;0.77;parked
179;3104.16;1192.4;3106.31;1175.69;3070.22;1171.04;3068.07;1187.75;10;0.81;parked
180;3017.99;1179.09;3020.45;1164.11;2989.51;1159.04;2987.05;1174.01;10;0.8;parked
185;2194.35;1157.58;2220.84;1156.61;2220.34;1143.05;2193.85;1144.01;10;0.79;parked
196;2354.71;1154.24;2384.87;1153.53;2384.54;1139.63;2354.38;1140.34;10;0.79;parked
197;2393.05;1153.5;2422.74;1153.4;2422.7;1138.13;2393.01;1138.22;10;0.78;parked
198;2538.51;1150.28;2568.71;1150.07;2568.61;1135.72;2538.41;1135.93;10;0.78;parked
210;2277.33;1155.93;2304.86;1155.1;2304.42;1140.2;2276.89;1141.02;10;0.78;parked
236;2227.32;1157.79;2260.81;1157.1;2260.5;1141.71;2227.0;1142.4;10;0.77;parked
256;2857.92;1158.43;2858.84;1144.01;2830.36;1142.19;2829.44;1156.62;10;0.8;parked
267;2457.81;1152.66;2487.95;1151.36;2487.31;1136.71;2457.18;1138.02;10;0.76;parked
276;2577.89;1149.59;2603.9;1148.79;2603.48;1135.29;2577.48;1136.09;10;0.77;parked
277;2977.71;1172.09;2979.69;1149.5;2920.29;1144.29;2918.31;1166.88;9;0.83;parked
285;2783.27;1157.35;2783.77;1137.69;2745.17;1136.72;2744.67;1156.37;9;0.81;parked
290;2153.38;1159.44;2184.46;1157.91;2183.68;1142.31;2152.61;1143.84;10;0.76;parked
309;3059.65;1185.21;3061.65;1170.22;3030.35;1166.04;3028.35;1181.03;10;0.8;parked
311;3293.63;1361.65;3305.15;1324.3;3287.62;1318.9;3276.1;1356.25;10;0.73;parked
380;3185.2;1203.77;3187.33;1187.43;3154.18;1183.11;3152.05;1199.45;10;0.74;parked
389;2099.36;1160.07;2133.96;1158.06;2133.08;1142.8;2098.47;1144.81;10;0.73;parked
440;3649.26;1269.67;3653.34;1255.75;3621.99;1246.58;3617.91;1260.5;10;0.74;parked
506;3119.28;1194.79;3120.39;1178.58;3109.47;1177.83;3108.36;1194.05;10;0.62;parked
507;3347.48;1263.49;3360.73;1225.73;3341.58;1219.01;3328.34;1256.77;10;0.53;parked
607;2152.72;1158.68;2160.67;1158.61;2160.53;1144.19;2152.58;1144.27;10;0.47;parked
613;3413.87;1287.61;3455.87;1280.13;3452.38;1260.52;3410.38;1268.0;10;0.43;parked
1653;3584.47;1251.69;3587.49;1236.08;3560.22;1230.81;3557.2;1246.42;10;0.42;parked
2082;3840.06;1306.59;3843.26;1291.86;3823.06;1287.47;3819.86;1302.2;10;0.52;parked
2780;3308.96;1280.6;3325.45;1241.39;3305.1;1232.83;3288.61;1272.05;9;0.48;moving
3976;3415.21;1287.88;3457.77;1279.0;3453.86;1260.25;3411.3;1269.12;9;0.47;parked
3986;3709.61;1279.53;3712.12;1264.41;3681.64;1259.35;3679.13;1274.47;10;0.38;parked
4009;3308.54;1281.19;3324.98;1241.67;3304.59;1233.19;3288.14;1272.7;10;0.37;moving
