vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.32;1198.35;3147.4;1182.1;3109.68;1177.28;3107.6;1193.52;10;0.82;parked
15;2653.71;1152.72;2680.78;1152.49;2680.66;1138.9;2653.6;1139.13;10;0.82;parked
17;3233.61;1254.0;3249.91;1253.19;3248.27;1220.07;3231.97;1220.87;10;0.71;moving
21;2823.75;1155.76;2824.3;1141.61;2791.87;1140.37;2791.33;1154.51;10;0.81;parked
27;2725.91;1154.25;2726.2;1137.98;2691.71;1137.38;2691.43;1153.64;10;0.8;parked
56;3356.85;1360.67;3362.11;1346.7;3333.15;1335.81;3327.89;1349.78;10;0.79;parked
66;3317.6;1347.06;3326.56;1314.19;3310.53;1309.82;3301.57;1342.69;10;0.8;parked
76;2496.99;1153.23;2529.19;1153.12;2529.14;1137.27;2496.93;1137.38;10;0.81;parked
130;2641.17;1150.21;2641.25;1135.95;2611.08;1135.79;2611.0;1150.05;10;0.79;parked
150;2316.74;1154.64;2347.18;1154.53;2347.14;1140.36;2316.69;1140.47;10;0.77;parked
179;3101.31;1191.38;3103.02;1175.72;3071.19;1172.24;3069.48;1187.9;10;0.8;parked
180;3017.01;1178.84;3019.21;1164.75;2988.99;1160.03;2986.79;1174.12;10;0.79;parked
185;2194.49;1158.15;2221.2;1157.29;2220.76;1143.6;2194.05;1144.46;10;0.78;parked
196;2355.68;1153.73;2384.74;1153.64;2384.7;1140.14;2355.64;1140.23;10;0.78;parked
197;2393.47;1154.17;2422.47;1153.79;2422.28;1138.58;2393.28;1138.96;10;0.78;parked
198;2538.59;1150.94;2568.65;1150.68;2568.53;1136.19;2538.47;1136.44;10;0.78;parked
210;2277.86;1155.75;2305.39;1155.04;2305.02;1140.38;2277.48;1141.08;10;0.78;parked
236;2227.69;1157.89;2261.11;1156.94;2260.68;1141.61;2227.26;1142.56;10;0.77;parked
256;2858.0;1158.19;2858.89;1144.23;2830.75;1142.44;2829.86;1156.4;10;0.79;parked
267;2458.39;1152.6;2488.4;1151.5;2487.86;1136.77;2457.85;1137.88;10;0.76;parked
276;2578.53;1150.09;2604.37;1149.32;2603.97;1135.91;2578.13;1136.68;10;0.77;parked
277;2977.66;1172.5;2979.6;1150.15;2920.34;1145.0;2918.4;1167.35;9;0.82;parked
285;2783.39;1157.97;2783.88;1138.98;2745.28;1137.97;2744.79;1156.96;9;0.75;parked
290;2152.7;1159.94;2184.95;1158.74;2184.36;1142.93;2152.11;1144.13;10;0.76;parked
309;3058.8;1185.5;3060.76;1170.94;3030.45;1166.87;3028.49;1181.44;10;0.78;parked
311;3293.77;1361.99;3305.69;1325.07;3288.42;1319.5;3276.5;1356.41;10;0.77;parked
380;3186.88;1204.28;3189.41;1187.84;3155.3;1182.59;3152.77;1199.04;10;0.75;parked
389;2099.44;1161.69;2133.66;1159.79;2132.81;1144.56;2098.59;1146.46;10;0.72;parked
440;3650.22;1270.43;3654.49;1256.31;3622.91;1246.76;3618.64;1260.88;10;0.68;parked
506;3119.18;1194.73;3120.37;1178.69;3109.57;1177.89;3108.38;1193.93;10;0.65;parked
507;3347.73;1263.17;3360.85;1225.86;3342.27;1219.33;3329.15;1256.64;10;0.5;parked
607;2152.57;1159.06;2160.82;1158.99;2160.68;1143.81;2152.43;1143.89;10;0.48;parked
613;3413.8;1287.6;3455.85;1279.77;3452.45;1261.46;3410.4;1269.29;9;0.37;parked
645;3584.4;1252.3;3587.81;1237.11;3561.22;1231.14;3557.81;1246.33;10;0.37;parked
1048;3413.86;1287.92;3455.95;1280.3;3452.39;1260.67;3410.3;1268.29;10;0.44;parked
