vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.37;1198.1;3147.3;1182.05;3109.63;1177.52;3107.7;1193.58;10;0.81;parked
15;2681.07;1152.19;2681.11;1138.39;2653.3;1138.31;2653.26;1152.11;10;0.81;parked
21;2823.5;1155.42;2824.05;1140.82;2791.0;1139.58;2790.45;1154.18;10;0.81;parked
27;2725.85;1153.83;2726.33;1137.7;2691.77;1136.67;2691.29;1152.8;10;0.8;parked
56;3356.41;1360.32;3361.46;1346.38;3332.66;1335.93;3327.6;1349.87;10;0.79;parked
66;3317.23;1347.17;3326.45;1313.79;3309.95;1309.24;3300.74;1342.62;10;0.79;parked
76;2496.05;1153.0;2529.22;1152.45;2528.95;1136.37;2495.78;1136.92;10;0.79;parked
130;2641.57;1149.51;2641.58;1135.39;2610.68;1135.37;2610.67;1149.48;10;0.79;parked
150;2346.57;1154.35;2346.73;1139.88;2316.18;1139.53;2316.02;1153.99;10;0.79;parked
179;3103.86;1191.93;3105.74;1175.55;3070.52;1171.5;3068.64;1187.89;10;0.81;parked
180;3019.38;1179.38;3021.8;1163.83;2989.06;1158.75;2986.64;1174.29;10;0.8;parked
185;2194.18;1157.62;2220.97;1156.7;2220.51;1143.01;2193.71;1143.92;10;0.79;parked
196;2353.98;1154.59;2384.65;1153.5;2384.14;1139.28;2353.47;1140.38;10;0.78;parked
197;2394.31;1153.76;2422.92;1153.08;2422.56;1137.87;2393.95;1138.55;10;0.78;parked
198;2538.01;1150.65;2569.26;1150.37;2569.12;1135.35;2537.87;1135.63;10;0.76;parked
210;2277.93;1155.76;2305.72;1154.32;2304.94;1139.24;2277.15;1140.68;10;0.78;parked
236;2227.91;1157.33;2260.94;1156.31;2260.47;1141.05;2227.44;1142.06;10;0.77;parked
256;2857.72;1158.39;2858.6;1143.94;2830.56;1142.24;2829.68;1156.69;10;0.81;parked
267;2458.1;1152.09;2488.7;1150.95;2488.15;1136.16;2457.55;1137.3;10;0.76;parked
276;2577.42;1149.81;2604.34;1149.08;2603.96;1135.07;2577.04;1135.79;10;0.76;parked
277;2977.72;1172.15;2979.66;1149.24;2920.28;1144.22;2918.34;1167.13;9;0.84;parked
285;2782.73;1157.5;2783.19;1137.43;2745.47;1136.56;2745.01;1156.64;9;0.79;parked
290;2154.06;1159.33;2184.33;1157.84;2183.57;1142.42;2153.3;1143.91;10;0.77;parked
309;3059.52;1184.89;3061.33;1170.23;3030.01;1166.36;3028.2;1181.02;10;0.79;parked
311;3293.63;1361.74;3305.3;1324.32;3287.62;1318.81;3275.95;1356.23;10;0.66;parked
380;3184.99;1203.69;3187.18;1187.67;3154.38;1183.19;3152.19;1199.21;10;0.64;parked
389;2099.73;1160.22;2134.23;1158.08;2133.27;1142.65;2098.77;1144.8;10;0.73;parked
440;3649.73;1270.05;3653.86;1256.3;3623.4;1247.14;3619.26;1260.88;10;0.74;parked
506;3119.25;1194.85;3120.72;1178.8;3109.5;1177.77;3108.03;1193.83;10;0.65;parked
507;3347.28;1261.86;3360.23;1225.3;3341.79;1218.76;3328.83;1255.32;10;0.51;parked
607;2152.97;1158.58;2160.51;1158.46;2160.28;1143.17;2152.74;1143.29;10;0.47;parked
613;3414.61;1287.6;3457.32;1278.61;3453.52;1260.52;3410.8;1269.51;9;0.51;parked
1653;3584.76;1251.88;3588.16;1236.76;3560.86;1230.62;3557.47;1245.74;10;0.46;parked
2082;3839.82;1306.59;3843.24;1292.22;3823.31;1287.47;3819.88;1301.84;10;0.57;parked
2237;3710.53;1280.43;3713.43;1265.1;3682.6;1259.26;3679.69;1274.59;10;0.39;parked
2512;3347.89;1262.11;3360.14;1225.86;3341.17;1219.45;3328.92;1255.7;9;0.4;parked
