vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.28;1198.78;3147.31;1182.44;3109.72;1177.78;3107.69;1194.12;10;0.81;parked
15;2680.6;1152.12;2680.6;1138.38;2652.65;1138.38;2652.65;1152.12;10;0.82;parked
21;2823.62;1155.99;2824.36;1141.83;2792.01;1140.14;2791.27;1154.3;10;0.81;parked
27;2725.17;1153.71;2725.6;1137.71;2691.33;1136.79;2690.9;1152.79;10;0.81;parked
56;3356.22;1360.87;3361.43;1347.28;3332.84;1336.32;3327.63;1349.91;10;0.79;parked
66;3317.12;1347.0;3326.03;1314.21;3310.07;1309.87;3301.16;1342.67;10;0.79;parked
76;2496.68;1153.48;2529.55;1153.25;2529.44;1137.02;2496.57;1137.25;10;0.8;parked
130;2610.8;1150.18;2641.46;1150.16;2641.45;1135.82;2610.79;1135.84;10;0.79;parked
150;2316.72;1154.3;2347.3;1153.99;2347.16;1139.57;2316.57;1139.89;10;0.76;parked
179;3101.47;1191.73;3103.36;1175.71;3071.03;1171.89;3069.14;1187.92;10;0.79;parked
180;3017.53;1178.92;3019.88;1164.07;2989.03;1159.21;2986.69;1174.05;10;0.79;parked
185;2194.34;1157.8;2221.43;1156.81;2220.91;1142.82;2193.82;1143.82;10;0.77;parked
196;2354.69;1154.43;2384.93;1153.64;2384.56;1139.44;2354.32;1140.23;10;0.77;parked
197;2393.38;1153.9;2422.76;1153.14;2422.37;1137.73;2392.99;1138.48;10;0.76;parked
198;2538.58;1150.87;2568.68;1150.58;2568.54;1136.26;2538.45;1136.54;10;0.78;parked
210;2278.01;1156.23;2305.61;1154.87;2304.87;1139.89;2277.27;1141.26;10;0.78;parked
236;2227.59;1158.01;2261.24;1157.01;2260.78;1141.49;2227.13;1142.49;10;0.77;parked
256;2857.7;1158.2;2858.57;1144.13;2830.82;1142.42;2829.95;1156.5;10;0.77;parked
267;2458.35;1152.62;2488.49;1151.4;2487.9;1136.75;2457.76;1137.98;10;0.75;parked
276;2578.34;1149.68;2604.61;1148.81;2604.16;1135.2;2577.89;1136.06;10;0.76;parked
277;2977.54;1171.96;2979.48;1149.49;2920.46;1144.41;2918.52;1166.88;9;0.82;parked
285;2782.79;1157.32;2783.34;1138.81;2745.65;1137.68;2745.1;1156.19;9;0.79;parked
290;2153.23;1160.15;2184.7;1158.39;2183.83;1142.73;2152.36;1144.48;10;0.76;parked
309;3059.12;1185.2;3061.02;1171.01;3030.88;1166.99;3028.98;1181.17;10;0.78;parked
311;3293.4;1362.02;3305.17;1324.97;3287.85;1319.46;3276.08;1356.52;10;0.75;parked
380;3186.34;1204.02;3188.55;1187.47;3153.97;1182.85;3151.76;1199.41;10;0.72;parked
389;2099.75;1160.29;2134.73;1158.25;2133.81;1142.58;2098.84;1144.62;10;0.73;parked
440;3648.54;1269.88;3652.62;1256.3;3622.71;1247.31;3618.63;1260.88;10;0.69;parked
506;3119.12;1195.51;3120.39;1179.07;3109.63;1178.24;3108.36;1194.68;10;0.65;parked
507;3347.23;1262.05;3359.97;1225.91;3341.84;1219.51;3329.09;1255.65;10;0.49;parked
607;2152.54;1158.78;2160.86;1158.69;2160.71;1144.1;2152.39;1144.18;10;0.47;parked
613;3414.04;1287.88;3455.57;1280.15;3452.21;1262.12;3410.68;1269.85;9;0.38;parked
1653;3584.84;1251.72;3588.03;1236.48;3560.79;1230.78;3557.6;1246.02;10;0.36;parked
2082;3839.96;1306.92;3843.12;1292.43;3823.17;1288.08;3820.01;1302.57;10;0.51;parked
