vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.59;3147.63;1182.66;3110.31;1177.97;3108.31;1193.9;10;0.82;parked
15;2680.73;1152.28;2680.82;1138.39;2652.52;1138.22;2652.43;1152.11;10;0.81;parked
17;3233.96;1279.12;3247.01;1247.68;3232.92;1241.82;3219.86;1273.26;10;0.71;moving
21;2824.07;1156.56;2824.77;1142.32;2791.55;1140.69;2790.85;1154.93;10;0.81;parked
27;2725.02;1154.16;2725.56;1138.64;2691.48;1137.47;2690.94;1152.98;10;0.81;parked
56;3356.49;1360.49;3361.83;1346.75;3333.51;1335.76;3328.17;1349.5;10;0.79;parked
66;3317.76;1346.95;3326.78;1313.94;3310.36;1309.46;3301.34;1342.46;10;0.79;parked
76;2496.84;1153.37;2529.45;1153.03;2529.28;1137.13;2496.68;1137.47;10;0.79;parked
130;2611.51;1150.24;2641.92;1150.11;2641.86;1135.76;2611.45;1135.89;10;0.78;parked
150;2317.04;1154.96;2347.04;1154.54;2346.84;1140.04;2316.84;1140.46;10;0.78;parked
179;3101.38;1191.37;3103.1;1175.77;3071.12;1172.25;3069.4;1187.85;10;0.8;parked
180;3018.14;1178.99;3020.54;1164.2;2989.36;1159.14;2986.96;1173.92;10;0.79;parked
185;2194.13;1157.58;2220.94;1156.83;2220.56;1143.04;2193.74;1143.79;10;0.78;parked
196;2354.23;1155.08;2384.46;1153.86;2383.9;1139.92;2353.67;1141.14;10;0.77;parked
197;2393.64;1154.22;2422.39;1153.69;2422.11;1138.53;2393.36;1139.06;10;0.78;parked
198;2538.56;1150.74;2568.65;1150.57;2568.57;1136.38;2538.48;1136.56;10;0.78;parked
210;2277.73;1155.75;2304.52;1154.83;2304.02;1140.38;2277.23;1141.29;10;0.77;parked
236;2227.34;1158.04;2260.91;1157.1;2260.48;1141.46;2226.9;1142.4;10;0.77;parked
256;2857.6;1158.66;2858.4;1144.46;2830.68;1142.9;2829.89;1157.1;10;0.78;parked
267;2457.92;1152.88;2489.03;1151.43;2488.33;1136.49;2457.22;1137.95;10;0.75;parked
276;2578.09;1150.43;2604.87;1149.54;2604.41;1135.57;2577.63;1136.46;10;0.75;parked
277;2977.37;1172.65;2979.44;1150.33;2920.63;1144.85;2918.56;1167.17;9;0.78;parked
285;2782.72;1157.27;2783.26;1138.82;2745.72;1137.73;2745.18;1156.18;9;0.78;parked
290;2153.61;1159.99;2184.26;1158.4;2183.45;1142.88;2152.8;1144.47;10;0.76;parked
309;3058.71;1185.48;3060.6;1170.74;3030.54;1166.9;3028.65;1181.63;10;0.76;parked
311;3293.29;1361.81;3304.94;1325.89;3287.96;1320.38;3276.31;1356.3;10;0.73;parked
380;3186.43;1203.72;3188.59;1187.71;3154.82;1183.15;3152.66;1199.16;10;0.72;parked
389;2098.55;1161.0;2132.24;1159.24;2131.45;1144.12;2097.76;1145.88;10;0.72;parked
440;3650.33;1270.12;3654.34;1256.08;3622.79;1247.07;3618.78;1261.1;10;0.7;parked
506;3119.06;1195.31;3120.28;1179.25;3109.69;1178.44;3108.47;1194.5;10;0.64;parked
507;3347.79;1262.46;3360.61;1225.48;3342.21;1219.1;3329.39;1256.08;10;0.59;parked
607;2152.7;1157.98;2160.9;1157.78;2160.55;1143.77;2152.35;1143.97;10;0.45;parked
613;3413.66;1287.47;3455.89;1280.29;3452.59;1260.88;3410.36;1268.07;10;0.36;parked
645;3584.09;1251.15;3586.98;1236.6;3560.6;1231.35;3557.71;1245.9;10;0.37;parked
1078;3841.06;1306.96;3844.47;1291.01;3823.94;1286.63;3820.53;1302.58;10;0.57;parked
1103;3710.07;1280.76;3712.89;1265.6;3681.41;1259.75;3678.59;1274.91;10;0.42;parked
