vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.16;1198.68;3148.29;1181.82;3109.78;1176.95;3107.65;1193.81;10;0.82;parked
15;2680.9;1152.31;2680.97;1138.34;2652.35;1138.19;2652.28;1152.16;10;0.81;parked
21;2825.02;1155.88;2825.59;1141.59;2791.73;1140.24;2791.16;1154.53;10;0.81;parked
27;2725.13;1153.72;2725.6;1137.8;2691.37;1136.78;2690.9;1152.7;10;0.8;parked
56;3356.89;1361.09;3362.15;1346.76;3333.11;1336.1;3327.85;1350.42;10;0.8;parked
66;3317.38;1346.84;3326.31;1313.26;3309.81;1308.87;3300.87;1342.45;10;0.76;parked
76;2496.97;1152.99;2529.47;1152.35;2529.15;1136.38;2496.66;1137.03;10;0.79;parked
130;2642.01;1149.69;2642.07;1135.33;2611.37;1135.19;2611.3;1149.55;10;0.79;parked
150;2346.88;1154.27;2346.95;1139.75;2316.99;1139.61;2316.93;1154.13;10;0.79;parked
179;3104.25;1192.11;3106.16;1175.39;3070.59;1171.33;3068.68;1188.05;10;0.81;parked
180;3018.87;1179.54;3021.4;1163.86;2988.63;1158.59;2986.1;1174.26;10;0.81;parked
185;2194.03;1157.61;2221.09;1156.75;2220.65;1143.02;2193.6;1143.88;10;0.78;parked
196;2354.21;1154.67;2384.42;1153.61;2383.92;1139.2;2353.7;1140.27;10;0.77;parked
197;2394.04;1153.89;2423.21;1153.19;2422.84;1137.74;2393.67;1138.43;10;0.77;parked
198;2538.91;1150.34;2569.46;1150.08;2569.34;1135.66;2538.79;1135.92;10;0.78;parked
210;2278.01;1155.62;2305.53;1154.41;2304.86;1139.38;2277.35;1140.59;10;0.79;parked
236;2227.35;1158.08;2261.63;1156.73;2261.03;1141.42;2226.74;1142.77;10;0.77;parked
256;2857.98;1158.48;2858.94;1144.01;2830.77;1142.15;2829.81;1156.62;10;0.8;parked
267;2458.0;1152.26;2488.94;1150.83;2488.25;1135.99;2457.31;1137.42;10;0.75;parked
276;2578.42;1149.62;2604.46;1148.89;2604.08;1135.25;2578.04;1135.99;10;0.76;parked
277;2977.76;1172.38;2979.89;1149.55;2920.24;1144.0;2918.11;1166.82;9;0.84;parked
285;2783.12;1157.66;2783.62;1138.35;2744.85;1137.34;2744.34;1156.65;9;0.81;parked
290;2153.26;1159.37;2184.52;1157.91;2183.8;1142.38;2152.54;1143.84;10;0.77;parked
309;3059.68;1185.07;3061.59;1170.19;3030.32;1166.18;3028.41;1181.06;10;0.79;parked
311;3294.16;1362.15;3305.73;1325.65;3288.02;1320.04;3276.46;1356.54;10;0.56;parked
380;3185.48;1203.85;3187.63;1187.3;3154.84;1183.02;3152.68;1199.58;10;0.66;parked
389;2098.84;1159.99;2134.27;1157.97;2133.41;1142.89;2097.98;1144.9;10;0.73;parked
440;3649.84;1269.4;3653.73;1256.19;3625.16;1247.79;3621.27;1261.0;10;0.75;parked
506;3119.3;1194.79;3120.46;1178.63;3109.45;1177.83;3108.29;1194.0;10;0.65;parked
507;3348.02;1262.36;3360.67;1226.04;3341.04;1219.2;3328.39;1255.53;9;0.55;parked
607;2152.89;1158.25;2160.61;1158.12;2160.36;1143.5;2152.64;1143.63;10;0.47;parked
613;3414.45;1288.38;3456.44;1280.56;3452.74;1260.69;3410.75;1268.5;9;0.63;parked
1653;3584.26;1250.84;3587.08;1235.68;3560.43;1230.72;3557.6;1245.88;10;0.65;parked
2082;3840.88;1306.81;3844.22;1290.39;3824.12;1286.31;3820.78;1302.73;10;0.61;parked
2237;3710.38;1279.52;3713.35;1264.21;3682.74;1258.29;3679.78;1273.61;10;0.68;parked
2814;3413.16;1288.53;3456.75;1280.99;3453.09;1259.83;3409.5;1267.37;10;0.39;parked
