vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.27;3147.88;1182.13;3110.1;1177.35;3108.06;1193.5;10;0.82;parked
15;2652.06;1151.66;2681.04;1151.28;2680.85;1136.78;2651.87;1137.15;10;0.8;parked
21;2823.28;1155.71;2823.82;1141.66;2791.22;1140.41;2790.68;1154.46;10;0.82;parked
27;2726.42;1154.18;2726.86;1137.03;2691.39;1136.13;2690.96;1153.28;10;0.81;parked
56;3356.7;1360.45;3361.9;1346.38;3333.3;1335.8;3328.1;1349.87;10;0.79;parked
66;3317.1;1346.55;3326.36;1313.48;3310.08;1308.92;3300.83;1341.99;10;0.79;parked
76;2496.34;1153.06;2528.96;1152.46;2528.66;1136.31;2496.04;1136.91;10;0.79;parked
130;2641.97;1149.53;2642.01;1135.44;2611.41;1135.34;2611.36;1149.44;10;0.79;parked
150;2346.69;1154.13;2346.71;1139.79;2317.18;1139.74;2317.16;1154.09;10;0.79;parked
179;3103.76;1192.03;3105.79;1175.75;3071.08;1171.41;3069.05;1187.69;10;0.81;parked
180;3016.74;1178.6;3019.25;1163.72;2988.89;1158.59;2986.38;1173.47;10;0.81;parked
185;2194.24;1157.28;2221.31;1156.68;2221.01;1143.34;2193.94;1143.94;10;0.79;parked
196;2354.31;1154.64;2384.35;1153.52;2383.82;1139.24;2353.78;1140.36;10;0.78;parked
197;2393.49;1153.78;2422.62;1153.1;2422.26;1137.84;2393.13;1138.53;10;0.78;parked
198;2538.26;1150.76;2569.09;1150.3;2568.86;1135.24;2538.04;1135.7;10;0.78;parked
210;2277.96;1155.44;2305.34;1154.67;2304.91;1139.56;2277.54;1140.33;10;0.78;parked
236;2227.7;1158.05;2261.28;1156.72;2260.68;1141.45;2227.09;1142.78;10;0.77;parked
256;2857.91;1158.47;2858.93;1144.18;2830.6;1142.16;2829.58;1156.44;10;0.79;parked
267;2458.15;1152.11;2488.66;1150.93;2488.1;1136.14;2457.59;1137.32;10;0.76;parked
276;2578.45;1149.67;2604.49;1148.83;2604.05;1135.2;2578.01;1136.04;10;0.76;parked
277;2977.7;1172.23;2979.76;1149.54;2920.3;1144.15;2918.24;1166.83;9;0.8;parked
285;2782.83;1157.04;2783.24;1137.84;2745.14;1137.02;2744.73;1156.22;9;0.8;parked
290;2154.02;1159.29;2184.39;1157.72;2183.6;1142.46;2153.23;1144.03;10;0.76;parked
309;3059.37;1184.87;3061.29;1170.48;3030.63;1166.38;3028.71;1180.77;10;0.78;parked
311;3293.56;1362.15;3305.54;1324.83;3287.69;1319.1;3275.71;1356.42;10;0.67;parked
380;3186.48;1203.99;3188.77;1187.66;3154.77;1182.88;3152.48;1199.21;10;0.72;parked
389;2099.8;1160.03;2134.09;1158.04;2133.2;1142.85;2098.91;1144.84;10;0.74;parked
440;3649.87;1270.22;3654.11;1256.45;3623.25;1246.96;3619.02;1260.73;10;0.72;parked
506;3119.29;1194.71;3120.52;1178.78;3109.46;1177.92;3108.23;1193.85;10;0.6;parked
507;3347.74;1262.55;3360.65;1225.41;3342.26;1219.02;3329.35;1256.15;10;0.48;parked
607;2152.98;1158.24;2160.45;1158.14;2160.27;1143.51;2152.8;1143.61;10;0.46;parked
613;3414.62;1287.83;3457.41;1278.78;3453.5;1260.29;3410.71;1269.35;9;0.4;parked
1070;3250.82;1323.18;3257.78;1288.01;3242.31;1284.94;3235.34;1320.12;10;0.79;moving
1653;3584.37;1251.69;3587.5;1236.35;3560.31;1230.81;3557.19;1246.15;10;0.38;parked
2082;3839.78;1306.52;3843.19;1292.29;3823.34;1287.55;3819.94;1301.77;10;0.55;parked
3986;3710.86;1280.23;3713.51;1264.86;3682.27;1259.46;3679.62;1274.83;10;0.37;parked
4202;3413.5;1287.92;3455.36;1280.38;3451.81;1260.67;3409.95;1268.21;10;0.36;parked
