vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.12;1198.66;3148.26;1181.86;3109.81;1176.97;3107.68;1193.76;10;0.82;parked
15;2680.52;1152.42;2680.66;1138.36;2652.73;1138.08;2652.59;1152.14;10;0.81;parked
21;2824.04;1155.73;2824.57;1141.64;2791.58;1140.4;2791.05;1154.49;10;0.81;parked
27;2726.66;1154.24;2727.09;1136.98;2691.16;1136.07;2690.72;1153.33;10;0.81;parked
56;3356.75;1361.08;3362.05;1346.82;3333.25;1336.11;3327.95;1350.37;10;0.79;parked
66;3317.33;1347.04;3326.41;1313.63;3309.86;1309.13;3300.78;1342.54;10;0.78;parked
76;2496.7;1152.87;2529.57;1152.55;2529.42;1136.51;2496.55;1136.82;10;0.79;parked
130;2642.07;1149.67;2642.1;1135.25;2611.3;1135.21;2611.28;1149.62;10;0.79;parked
150;2316.92;1154.32;2347.05;1154.11;2346.95;1139.56;2316.82;1139.76;10;0.79;parked
179;3103.9;1192.19;3105.95;1175.62;3070.47;1171.24;3068.43;1187.82;10;0.82;parked
180;3018.71;1179.33;3021.15;1163.83;2989.26;1158.8;2986.82;1174.29;10;0.81;parked
185;2194.16;1157.47;2220.93;1156.67;2220.53;1143.15;2193.75;1143.95;10;0.78;parked
196;2354.27;1154.46;2384.25;1153.62;2383.85;1139.41;2353.88;1140.25;10;0.78;parked
197;2394.28;1153.74;2422.92;1153.13;2422.6;1137.89;2393.95;1138.49;10;0.78;parked
198;2538.42;1150.33;2568.84;1150.05;2568.71;1135.67;2538.28;1135.95;10;0.77;parked
210;2277.98;1155.56;2305.52;1154.42;2304.9;1139.44;2277.36;1140.58;10;0.79;parked
236;2227.46;1158.04;2261.49;1156.78;2260.92;1141.46;2226.89;1142.72;10;0.76;parked
256;2857.87;1158.42;2858.73;1143.88;2830.42;1142.2;2829.56;1156.75;10;0.8;parked
267;2458.03;1152.25;2488.9;1150.84;2488.22;1136.0;2457.35;1137.41;10;0.75;parked
276;2578.54;1149.55;2604.33;1148.85;2603.96;1135.32;2578.17;1136.02;10;0.76;parked
277;2977.58;1172.86;2979.71;1150.2;2920.42;1144.64;2918.29;1167.3;9;0.83;parked
285;2783.09;1157.67;2783.54;1138.22;2744.88;1137.33;2744.43;1156.78;9;0.81;parked
290;2153.48;1159.41;2184.38;1157.81;2183.58;1142.34;2152.68;1143.94;10;0.76;parked
309;3059.62;1184.94;3061.39;1170.05;3029.91;1166.31;3028.14;1181.2;10;0.79;parked
311;3294.26;1362.08;3305.7;1325.69;3287.92;1320.11;3276.49;1356.5;10;0.56;parked
380;3184.92;1203.92;3187.15;1187.37;3154.46;1182.95;3152.22;1199.5;10;0.66;parked
389;2100.0;1160.2;2133.99;1158.0;2133.0;1142.67;2099.01;1144.88;10;0.73;parked
440;3649.47;1269.85;3653.55;1256.4;3623.66;1247.33;3619.58;1260.79;10;0.76;parked
506;3119.2;1195.42;3120.53;1179.24;3109.55;1178.33;3108.22;1194.51;10;0.64;parked
507;3347.9;1262.3;3360.6;1226.08;3341.17;1219.26;3328.46;1255.48;9;0.55;parked
607;2152.85;1158.26;2160.54;1158.19;2160.4;1143.49;2152.71;1143.56;10;0.5;parked
613;3414.06;1288.4;3456.81;1280.45;3453.12;1260.66;3410.38;1268.62;9;0.67;parked
1653;3584.3;1251.65;3587.37;1236.21;3560.39;1230.84;3557.32;1246.29;10;0.62;parked
2082;3840.26;1306.28;3843.23;1292.03;3822.87;1287.78;3819.9;1302.04;10;0.58;parked
2237;3711.32;1279.34;3713.57;1264.12;3681.81;1259.41;3679.55;1274.63;10;0.37;parked
2581;3412.92;1288.89;3457.02;1281.26;3453.33;1259.94;3409.23;1267.57;10;0.4;parked
