vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.55;3147.63;1182.73;3110.31;1178.02;3108.31;1193.83;10;0.82;parked
15;2680.88;1152.31;2680.92;1138.28;2652.37;1138.19;2652.33;1152.22;10;0.82;parked
17;3239.08;1274.6;3247.98;1241.86;3233.42;1237.9;3224.52;1270.64;10;0.75;moving
21;2823.73;1156.5;2824.35;1142.19;2790.77;1140.75;2790.15;1155.06;10;0.82;parked
27;2725.21;1154.26;2725.76;1138.58;2691.29;1137.36;2690.74;1153.05;10;0.82;parked
56;3356.67;1360.89;3361.88;1347.09;3333.33;1336.3;3328.12;1350.09;10;0.79;parked
66;3317.21;1347.21;3326.3;1314.16;3309.98;1309.67;3300.88;1342.72;10;0.8;parked
76;2496.71;1153.54;2529.69;1152.97;2529.41;1136.96;2496.44;1137.53;10;0.79;parked
130;2641.12;1150.18;2641.17;1135.91;2611.13;1135.82;2611.08;1150.09;10;0.79;parked
150;2316.46;1154.24;2346.42;1153.96;2346.29;1139.64;2316.33;1139.91;10;0.78;parked
179;3101.48;1191.5;3103.29;1175.85;3071.02;1172.12;3069.21;1187.77;10;0.8;parked
180;3017.5;1178.73;3019.78;1164.12;2989.53;1159.4;2987.25;1174.0;10;0.79;parked
185;2194.45;1157.47;2221.16;1156.75;2220.8;1143.16;2194.09;1143.88;10;0.78;parked
196;2354.18;1154.42;2384.4;1153.44;2383.95;1139.46;2353.73;1140.43;10;0.78;parked
197;2393.48;1154.33;2422.64;1153.62;2422.27;1138.42;2393.11;1139.13;10;0.78;parked
198;2538.63;1150.92;2568.65;1150.59;2568.5;1136.21;2538.47;1136.53;10;0.77;parked
210;2278.88;1156.33;2306.12;1154.47;2305.12;1139.79;2277.88;1141.65;10;0.76;parked
236;2227.6;1157.94;2261.28;1156.81;2260.77;1141.56;2227.09;1142.69;10;0.77;parked
256;2857.92;1158.22;2858.76;1144.06;2830.83;1142.41;2829.99;1156.56;10;0.8;parked
267;2458.89;1152.9;2489.09;1151.71;2488.48;1136.47;2458.29;1137.67;10;0.76;parked
276;2578.7;1150.18;2605.3;1149.44;2604.92;1135.82;2578.32;1136.56;10;0.76;parked
277;2977.32;1172.6;2979.31;1150.08;2920.68;1144.9;2918.69;1167.42;9;0.8;parked
285;2783.62;1158.06;2784.14;1139.14;2745.38;1138.06;2744.86;1156.99;9;0.76;parked
290;2153.59;1159.95;2184.22;1158.49;2183.47;1142.92;2152.85;1144.39;10;0.76;parked
309;3058.79;1185.08;3060.56;1170.89;3030.27;1167.11;3028.5;1181.3;10;0.76;parked
311;3293.24;1361.77;3304.94;1325.96;3288.01;1320.42;3276.31;1356.23;10;0.73;parked
380;3186.23;1204.2;3188.77;1187.95;3155.02;1182.68;3152.48;1198.93;10;0.73;parked
389;2099.24;1160.98;2134.9;1159.67;2134.33;1144.15;2098.67;1145.46;10;0.74;parked
440;3649.97;1270.59;3654.08;1256.68;3623.15;1247.53;3619.04;1261.44;10;0.71;parked
506;3118.94;1195.26;3120.13;1179.26;3109.81;1178.49;3108.62;1194.49;10;0.6;parked
507;3347.64;1263.1;3360.93;1226.06;3342.36;1219.4;3329.07;1256.44;10;0.61;parked
607;2152.91;1158.9;2160.57;1158.79;2160.34;1143.97;2152.68;1144.09;10;0.44;parked
613;3413.9;1288.09;3455.91;1280.4;3452.35;1260.97;3410.34;1268.67;10;0.39;parked
645;3583.52;1252.04;3586.78;1237.25;3560.23;1231.4;3556.97;1246.19;10;0.36;parked
1078;3840.88;1307.38;3844.46;1291.18;3824.12;1286.68;3820.54;1302.88;10;0.6;parked
1103;3709.88;1280.28;3712.61;1264.99;3681.37;1259.41;3678.64;1274.7;10;0.4;parked
