vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.21;3147.78;1182.2;3110.2;1177.41;3108.16;1193.43;10;0.82;parked
15;2653.11;1152.32;2681.28;1152.29;2681.27;1138.18;2653.09;1138.21;10;0.81;parked
21;2824.0;1155.93;2824.56;1141.46;2791.62;1140.19;2791.07;1154.67;10;0.81;parked
27;2725.09;1153.89;2725.62;1137.74;2691.41;1136.61;2690.88;1152.76;10;0.81;parked
56;3356.59;1360.48;3361.84;1346.32;3333.41;1335.77;3328.16;1349.93;10;0.8;parked
66;3317.17;1346.66;3326.4;1313.62;3310.02;1309.04;3300.79;1342.09;10;0.79;parked
76;2496.03;1153.84;2529.3;1153.19;2528.97;1136.66;2495.7;1137.31;10;0.78;parked
130;2610.98;1149.6;2641.29;1149.57;2641.27;1135.27;2610.96;1135.31;10;0.79;parked
150;2346.62;1154.26;2346.66;1139.71;2316.13;1139.61;2316.09;1154.17;10;0.78;parked
179;3104.0;1192.11;3106.07;1175.81;3070.85;1171.33;3068.77;1187.63;10;0.8;parked
180;3018.07;1178.47;3020.4;1163.56;2989.43;1158.72;2987.1;1173.63;10;0.79;parked
185;2194.28;1157.55;2221.34;1156.82;2220.97;1143.08;2193.91;1143.81;10;0.78;parked
196;2353.96;1155.32;2384.73;1154.12;2384.17;1139.68;2353.39;1140.88;10;0.76;parked
197;2393.17;1154.79;2423.09;1153.84;2422.58;1137.96;2392.66;1138.91;10;0.77;parked
198;2538.45;1150.48;2568.85;1150.11;2568.68;1135.52;2538.27;1135.89;10;0.78;parked
210;2277.81;1156.71;2306.02;1154.98;2305.07;1139.42;2276.86;1141.14;10;0.77;parked
236;2227.18;1158.2;2261.22;1156.93;2260.64;1141.3;2226.59;1142.57;10;0.77;parked
256;2857.76;1158.22;2858.54;1143.92;2830.75;1142.4;2829.97;1156.71;10;0.77;parked
267;2458.22;1152.08;2488.58;1150.95;2488.03;1136.17;2457.67;1137.3;10;0.75;parked
276;2578.31;1149.77;2604.65;1148.89;2604.19;1135.11;2577.85;1135.99;10;0.76;parked
277;2977.5;1171.96;2979.45;1149.54;2920.5;1144.42;2918.55;1166.83;9;0.82;parked
285;2782.74;1157.22;2783.27;1137.9;2745.0;1136.85;2744.46;1156.16;9;0.8;parked
290;2153.97;1159.27;2184.4;1157.8;2183.66;1142.48;2153.23;1143.95;10;0.76;parked
309;3059.06;1184.83;3060.98;1170.52;3030.47;1166.42;3028.55;1180.73;10;0.78;parked
311;3293.36;1361.6;3305.07;1325.18;3287.89;1319.65;3276.18;1356.07;10;0.59;parked
380;3185.75;1203.74;3187.94;1187.7;3154.56;1183.14;3152.37;1199.18;10;0.69;parked
389;2099.45;1161.04;2134.19;1158.33;2132.99;1142.96;2098.25;1145.67;10;0.72;parked
440;3649.68;1270.12;3653.89;1256.43;3623.45;1247.07;3619.24;1260.76;10;0.71;parked
506;3119.08;1194.83;3120.35;1178.64;3109.67;1177.8;3108.4;1193.99;10;0.6;parked
507;3347.51;1261.89;3360.91;1225.52;3342.49;1218.74;3329.09;1255.11;10;0.46;parked
607;2152.99;1158.11;2160.51;1157.98;2160.26;1143.64;2152.74;1143.77;10;0.45;parked
613;3413.31;1288.24;3456.57;1280.53;3452.94;1260.12;3409.68;1267.83;10;0.46;parked
1653;3584.16;1252.07;3587.22;1236.67;3560.53;1231.36;3557.47;1246.77;10;0.47;parked
2082;3839.69;1306.74;3843.21;1292.05;3823.43;1287.32;3819.92;1302.01;10;0.51;parked
2237;3710.74;1280.45;3713.62;1265.13;3682.39;1259.24;3679.5;1274.56;10;0.48;parked
3705;3414.17;1288.06;3456.64;1279.94;3453.02;1261.0;3410.55;1269.13;9;0.41;parked
