vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.35;3147.9;1182.08;3110.11;1177.27;3108.04;1193.55;10;0.82;parked
15;2653.83;1152.74;2680.59;1152.65;2680.54;1138.88;2653.79;1138.98;10;0.82;parked
21;2822.93;1156.32;2823.61;1142.52;2791.57;1140.93;2790.89;1154.73;10;0.81;parked
27;2725.51;1154.23;2725.97;1138.38;2692.11;1137.39;2691.65;1153.24;10;0.81;parked
56;3356.83;1360.76;3362.16;1346.77;3333.17;1335.72;3327.84;1349.71;10;0.79;parked
66;3317.85;1347.27;3326.8;1314.06;3310.28;1309.61;3301.33;1342.82;10;0.8;parked
76;2496.76;1153.3;2529.45;1153.12;2529.37;1137.2;2496.67;1137.38;10;0.8;parked
130;2610.9;1150.25;2641.41;1150.12;2641.35;1135.75;2610.84;1135.88;10;0.79;parked
150;2346.94;1154.64;2346.95;1140.39;2316.94;1140.36;2316.93;1154.61;10;0.78;parked
179;3101.5;1191.42;3103.19;1175.65;3071.0;1172.2;3069.31;1187.98;10;0.8;parked
180;3018.15;1178.64;3020.62;1163.75;2989.35;1158.55;2986.88;1173.43;10;0.78;parked
185;2194.48;1158.0;2221.12;1157.32;2220.77;1143.75;2194.13;1144.43;10;0.79;parked
196;2354.66;1154.94;2385.02;1154.0;2384.59;1140.06;2354.23;1141.0;10;0.77;parked
197;2393.82;1154.0;2422.19;1153.51;2421.93;1138.75;2393.56;1139.24;10;0.79;parked
198;2538.72;1150.87;2568.57;1150.53;2568.4;1136.25;2538.56;1136.59;10;0.78;parked
210;2277.93;1156.37;2305.77;1154.85;2304.95;1139.76;2277.11;1141.27;10;0.78;parked
236;2227.27;1157.94;2260.97;1157.0;2260.54;1141.56;2226.84;1142.5;10;0.77;parked
256;2858.06;1157.98;2858.82;1144.19;2830.93;1142.65;2830.16;1156.44;10;0.79;parked
267;2458.73;1152.88;2489.22;1151.72;2488.65;1136.5;2458.15;1137.66;10;0.75;parked
276;2577.92;1150.18;2603.97;1149.19;2603.46;1135.82;2577.41;1136.81;10;0.77;parked
277;2977.55;1172.71;2979.61;1150.2;2920.45;1144.79;2918.39;1167.3;9;0.8;parked
285;2782.56;1157.24;2783.02;1138.67;2745.88;1137.76;2745.42;1156.33;9;0.78;parked
290;2153.61;1159.76;2184.16;1158.34;2183.45;1143.12;2152.9;1144.54;10;0.76;parked
309;3059.0;1184.95;3060.73;1170.91;3031.0;1167.24;3029.27;1181.28;10;0.77;parked
311;3294.21;1361.95;3305.7;1324.78;3287.98;1319.3;3276.49;1356.47;10;0.77;parked
380;3186.15;1203.82;3188.41;1187.73;3155.1;1183.05;3152.84;1199.14;10;0.76;parked
389;2099.55;1160.92;2134.1;1158.13;2132.89;1143.08;2098.34;1145.87;10;0.72;parked
440;3650.37;1270.23;3654.47;1256.26;3622.76;1246.96;3618.66;1260.93;10;0.7;parked
506;3119.15;1195.2;3120.32;1179.34;3109.6;1178.55;3108.43;1194.41;10;0.66;parked
507;3347.7;1263.22;3360.81;1225.76;3342.3;1219.28;3329.19;1256.74;10;0.57;parked
607;2152.87;1158.59;2160.59;1158.47;2160.38;1144.29;2152.66;1144.4;10;0.37;parked
613;3413.81;1288.14;3455.98;1280.68;3452.44;1260.68;3410.27;1268.15;10;0.42;parked
645;3585.47;1252.54;3588.96;1237.26;3561.09;1230.89;3557.6;1246.17;10;0.44;parked
670;3710.47;1280.39;3713.33;1265.24;3682.66;1259.45;3679.8;1274.59;10;0.35;parked
