vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.93;1198.31;3147.95;1182.03;3110.01;1177.32;3107.99;1193.6;10;0.82;parked
15;2681.02;1152.19;2681.05;1138.38;2653.35;1138.31;2653.32;1152.12;10;0.81;parked
21;2824.38;1155.76;2825.03;1140.69;2791.24;1139.24;2790.59;1154.31;10;0.82;parked
27;2725.23;1153.81;2725.71;1137.72;2691.27;1136.69;2690.79;1152.78;10;0.81;parked
56;3356.73;1360.47;3361.94;1346.44;3333.27;1335.78;3328.06;1349.81;10;0.8;parked
66;3317.04;1346.52;3326.32;1313.49;3310.15;1308.95;3300.87;1341.98;10;0.79;parked
76;2496.07;1152.97;2529.18;1152.47;2528.93;1136.4;2495.82;1136.91;10;0.79;parked
130;2641.5;1149.67;2641.55;1135.3;2610.75;1135.2;2610.7;1149.58;10;0.78;parked
150;2347.12;1154.37;2347.31;1139.9;2316.76;1139.5;2316.57;1153.98;10;0.79;parked
179;3103.59;1192.28;3105.71;1175.66;3070.31;1171.15;3068.2;1187.78;10;0.8;parked
180;3017.99;1179.44;3020.55;1163.88;2989.04;1158.68;2986.48;1174.25;10;0.8;parked
185;2194.5;1157.48;2221.17;1156.66;2220.75;1143.15;2194.08;1143.97;10;0.79;parked
196;2354.04;1154.58;2384.64;1153.37;2384.08;1139.3;2353.49;1140.51;10;0.77;parked
197;2394.23;1153.6;2422.89;1153.14;2422.65;1138.02;2393.98;1138.49;10;0.78;parked
198;2538.38;1150.4;2568.89;1150.1;2568.75;1135.6;2538.24;1135.9;10;0.78;parked
210;2277.78;1155.39;2305.48;1154.68;2305.09;1139.61;2277.4;1140.32;10;0.79;parked
236;2227.77;1157.35;2261.12;1156.22;2260.6;1141.02;2227.26;1142.16;10;0.77;parked
256;2857.89;1158.42;2858.7;1143.77;2830.4;1142.2;2829.58;1156.86;10;0.81;parked
267;2458.08;1152.04;2488.68;1151.0;2488.17;1136.21;2457.57;1137.25;10;0.76;parked
276;2577.16;1149.74;2604.54;1149.1;2604.21;1135.13;2576.83;1135.77;10;0.74;parked
277;2977.76;1172.24;2979.78;1149.4;2920.24;1144.14;2918.22;1166.97;9;0.84;parked
285;2782.9;1157.34;2783.4;1137.69;2745.06;1136.72;2744.57;1156.37;9;0.81;parked
290;2154.04;1159.36;2184.3;1157.98;2183.58;1142.39;2153.33;1143.77;10;0.77;parked
309;3059.45;1185.05;3061.24;1169.92;3029.61;1166.2;3027.83;1181.33;10;0.79;parked
311;3293.59;1361.77;3305.28;1324.54;3287.66;1319.01;3275.96;1356.24;10;0.64;parked
380;3185.61;1204.05;3187.99;1187.63;3154.7;1182.82;3152.33;1199.25;10;0.68;parked
389;2100.39;1159.84;2134.89;1158.05;2134.11;1143.04;2099.61;1144.83;10;0.73;parked
440;3650.02;1270.08;3654.09;1256.2;3623.11;1247.11;3619.04;1260.99;10;0.74;parked
506;3119.11;1194.71;3120.55;1178.9;3109.64;1177.91;3108.2;1193.72;10;0.63;parked
507;3347.27;1262.09;3360.42;1225.16;3341.79;1218.53;3328.64;1255.46;10;0.48;parked
607;2152.96;1158.55;2160.55;1158.42;2160.29;1143.2;2152.7;1143.33;10;0.46;parked
613;3413.92;1287.81;3456.76;1279.7;3453.26;1261.25;3410.43;1269.36;9;0.55;parked
1653;3584.11;1251.5;3587.09;1236.17;3560.58;1231.0;3557.59;1246.33;10;0.44;parked
2082;3839.94;1306.78;3843.44;1292.13;3823.18;1287.29;3819.68;1301.93;10;0.59;parked
2237;3710.27;1280.1;3713.37;1264.86;3682.86;1258.65;3679.75;1273.89;10;0.53;parked
2512;3347.95;1262.4;3360.39;1225.69;3341.11;1219.16;3328.68;1255.87;9;0.41;parked
2549;3413.59;1287.75;3456.14;1280.21;3452.66;1260.61;3410.11;1268.15;10;0.37;parked
