vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.92;1198.44;3147.96;1181.87;3110.02;1177.19;3107.97;1193.76;10;0.82;parked
15;2681.43;1152.44;2681.52;1138.24;2651.82;1138.06;2651.73;1152.26;10;0.82;parked
21;2824.15;1155.82;2824.71;1141.63;2791.48;1140.3;2790.91;1154.5;10;0.81;parked
27;2726.04;1153.76;2726.48;1137.71;2691.59;1136.74;2691.14;1152.79;10;0.81;parked
56;3356.7;1360.46;3361.94;1346.66;3333.29;1335.78;3328.05;1349.59;10;0.8;parked
66;3316.91;1347.02;3326.19;1313.84;3310.28;1309.39;3300.99;1342.56;10;0.79;parked
76;2496.6;1153.2;2529.75;1152.74;2529.52;1136.18;2496.37;1136.63;10;0.79;parked
130;2610.92;1150.4;2642.52;1150.25;2642.46;1135.6;2610.85;1135.75;10;0.8;parked
150;2346.42;1154.21;2346.5;1139.83;2316.33;1139.67;2316.25;1154.05;10;0.79;parked
179;3104.25;1192.18;3106.32;1175.75;3070.59;1171.26;3068.53;1187.69;10;0.8;parked
180;3018.46;1178.91;3021.01;1163.6;2989.04;1158.28;2986.49;1173.59;10;0.81;parked
185;2194.16;1157.47;2220.91;1156.71;2220.52;1143.15;2193.78;1143.91;10;0.79;parked
196;2353.89;1154.23;2384.49;1153.67;2384.23;1139.64;2353.63;1140.21;10;0.79;parked
197;2393.22;1154.52;2422.98;1153.65;2422.53;1138.23;2392.77;1139.1;10;0.77;parked
198;2538.45;1151.12;2568.93;1150.59;2568.67;1136.01;2538.2;1136.53;10;0.78;parked
210;2277.89;1155.68;2305.57;1154.62;2304.99;1139.32;2277.31;1140.38;10;0.78;parked
236;2227.51;1157.45;2261.43;1156.21;2260.87;1140.93;2226.95;1142.16;10;0.77;parked
256;2858.12;1158.39;2858.97;1143.91;2830.63;1142.24;2829.78;1156.71;10;0.8;parked
267;2458.75;1153.0;2489.05;1152.19;2488.62;1136.37;2458.33;1137.19;10;0.77;parked
276;2578.13;1150.41;2604.87;1149.46;2604.37;1135.59;2577.63;1136.54;10;0.78;parked
277;2977.71;1171.92;2979.87;1148.92;2920.29;1143.33;2918.13;1166.33;9;0.83;parked
285;2783.23;1157.37;2783.64;1137.48;2745.21;1136.69;2744.8;1156.58;9;0.81;parked
290;2153.09;1159.77;2184.07;1158.44;2183.41;1143.1;2152.43;1144.43;10;0.76;parked
309;3059.08;1184.7;3060.86;1170.3;3030.45;1166.55;3028.67;1180.95;10;0.79;parked
311;3293.99;1361.6;3305.56;1324.33;3288.19;1318.94;3276.63;1356.22;10;0.75;parked
380;3187.05;1204.2;3189.48;1187.75;3155.13;1182.68;3152.71;1199.13;10;0.7;parked
389;2099.76;1160.15;2134.15;1158.1;2133.24;1142.73;2098.85;1144.78;10;0.74;parked
440;3650.06;1270.35;3654.33;1256.42;3623.07;1246.84;3618.8;1260.76;10;0.75;parked
506;3119.32;1194.79;3120.46;1178.62;3109.43;1177.84;3108.29;1194.01;10;0.67;parked
507;3347.72;1261.82;3360.56;1225.22;3342.28;1218.81;3329.44;1255.41;10;0.58;parked
607;2153.11;1158.19;2160.31;1158.11;2160.14;1143.56;2152.94;1143.64;10;0.47;parked
613;3414.35;1287.71;3456.29;1280.24;3452.84;1260.89;3410.9;1268.35;10;0.45;parked
1653;3584.09;1251.68;3587.28;1236.38;3560.6;1230.82;3557.41;1246.12;10;0.48;parked
2082;3840.56;1306.73;3844.08;1292.03;3824.43;1287.33;3820.92;1302.03;10;0.55;parked
2237;3710.42;1280.18;3713.42;1264.92;3682.71;1258.88;3679.71;1274.14;10;0.35;parked
2337;2645.95;1150.27;2646.05;1135.39;2639.61;1135.35;2639.52;1150.23;10;0.35;parked
2393;3414.68;1287.47;3456.78;1279.76;3453.45;1261.59;3411.35;1269.3;9;0.38;parked
