vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.99;1198.28;3149.23;1181.38;3111.76;1176.41;3109.52;1193.31;10;0.83;parked
15;2655.07;1152.19;2681.61;1152.08;2681.55;1138.31;2655.01;1138.42;10;0.82;parked
21;2824.09;1156.07;2824.84;1141.74;2792.66;1140.06;2791.91;1154.39;10;0.81;parked
27;2726.18;1153.86;2726.78;1137.93;2692.57;1136.64;2691.97;1152.57;10;0.82;parked
56;3357.76;1360.47;3362.95;1346.5;3334.12;1335.78;3328.92;1349.75;10;0.8;parked
66;3318.03;1346.7;3327.16;1313.97;3311.04;1309.47;3301.9;1342.2;10;0.8;parked
76;2497.46;1152.76;2529.94;1152.46;2529.79;1136.62;2497.31;1136.92;10;0.8;parked
130;2612.2;1150.1;2642.31;1150.08;2642.3;1135.9;2612.19;1135.92;10;0.79;parked
150;2347.73;1154.18;2347.75;1139.75;2317.27;1139.7;2317.25;1154.13;10;0.8;parked
179;3103.13;1191.5;3104.8;1175.63;3071.62;1172.13;3069.95;1188.0;10;0.79;parked
180;3019.86;1178.62;3022.0;1164.0;2991.39;1159.5;2989.25;1174.13;10;0.77;parked
185;2195.19;1157.49;2222.11;1156.76;2221.75;1143.14;2194.83;1143.86;10;0.79;parked
196;2355.42;1154.49;2385.49;1153.35;2384.96;1139.38;2354.89;1140.53;10;0.78;parked
197;2393.53;1153.71;2423.48;1153.46;2423.35;1137.92;2393.4;1138.17;10;0.79;parked
198;2539.83;1150.25;2569.79;1149.72;2569.55;1135.75;2539.58;1136.28;10;0.78;parked
210;2278.5;1155.68;2305.82;1155.08;2305.5;1140.44;2278.18;1141.04;10;0.79;parked
236;2228.98;1157.95;2262.02;1157.16;2261.65;1141.55;2228.61;1142.34;10;0.78;parked
256;2858.48;1157.88;2859.54;1143.95;2831.44;1141.81;2830.38;1155.74;10;0.78;parked
267;2459.33;1151.91;2489.72;1150.74;2489.17;1136.34;2458.78;1137.51;10;0.76;parked
276;2579.58;1150.16;2605.65;1149.23;2605.17;1135.84;2579.1;1136.77;10;0.77;parked
277;2978.46;1172.54;2980.63;1148.6;2919.82;1143.08;2917.65;1167.02;9;0.8;parked
285;2783.44;1156.95;2783.92;1138.06;2746.4;1137.11;2745.92;1156.0;9;0.77;parked
290;2154.35;1159.24;2185.0;1158.07;2184.4;1142.51;2153.75;1143.68;10;0.78;parked
309;3059.72;1185.39;3061.62;1170.9;3031.78;1166.99;3029.88;1181.47;10;0.78;parked
311;3294.47;1361.94;3306.22;1324.88;3288.65;1319.31;3276.91;1356.37;10;0.76;parked
380;3188.2;1204.07;3190.46;1187.56;3155.87;1182.8;3153.6;1199.32;10;0.76;parked
389;2100.11;1159.77;2135.13;1158.03;2134.39;1143.11;2099.37;1144.84;10;0.74;parked
440;3651.3;1270.01;3655.23;1256.06;3623.7;1247.17;3619.77;1261.13;10;0.69;parked
506;3119.88;1195.14;3120.93;1179.25;3111.12;1178.61;3110.07;1194.5;10;0.67;parked
507;3348.31;1262.75;3361.23;1225.21;3342.62;1218.81;3329.71;1256.35;10;0.67;parked
511;3840.45;1306.96;3844.14;1290.58;3824.55;1286.17;3820.86;1302.54;10;0.65;parked
607;2153.28;1158.3;2160.23;1158.18;2159.97;1143.45;2153.02;1143.57;10;0.46;parked
613;3414.32;1287.9;3455.37;1280.8;3451.93;1260.92;3410.88;1268.03;10;0.55;parked
645;3585.87;1252.07;3589.24;1236.37;3561.51;1230.43;3558.15;1246.13;10;0.38;parked
670;3711.62;1281.04;3714.56;1265.49;3683.38;1259.59;3680.44;1275.13;10;0.43;parked
