vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.16;1198.65;3148.29;1181.88;3109.78;1176.98;3107.65;1193.75;10;0.82;parked
15;2680.51;1152.33;2680.58;1138.3;2652.74;1138.17;2652.67;1152.2;10;0.81;parked
21;2823.99;1155.89;2824.61;1141.68;2791.63;1140.24;2791.01;1154.44;10;0.81;parked
27;2726.49;1154.18;2726.91;1137.01;2691.09;1136.13;2690.67;1153.31;10;0.81;parked
56;3356.81;1361.04;3362.06;1346.78;3333.19;1336.15;3327.94;1350.41;10;0.8;parked
66;3317.51;1347.18;3326.54;1313.51;3309.68;1308.99;3300.64;1342.66;10;0.77;parked
76;2496.81;1152.88;2529.5;1152.49;2529.31;1136.5;2496.62;1136.88;10;0.79;parked
130;2641.97;1149.59;2642.01;1135.35;2611.4;1135.28;2611.37;1149.52;10;0.79;parked
150;2316.94;1154.27;2347.02;1154.1;2346.93;1139.6;2316.86;1139.78;10;0.79;parked
179;3103.97;1192.6;3105.91;1175.9;3070.41;1171.77;3068.46;1188.47;10;0.81;parked
180;3018.36;1179.41;3020.84;1163.87;2988.68;1158.72;2986.19;1174.25;10;0.81;parked
185;2194.08;1157.57;2221.02;1156.77;2220.61;1143.05;2193.67;1143.86;10;0.78;parked
196;2354.63;1154.46;2385.0;1153.65;2384.62;1139.41;2354.25;1140.23;10;0.78;parked
197;2394.21;1153.77;2422.98;1153.2;2422.67;1137.85;2393.9;1138.43;10;0.78;parked
198;2538.43;1150.25;2568.77;1150.08;2568.69;1135.75;2538.35;1135.92;10;0.78;parked
210;2278.01;1155.48;2305.4;1154.5;2304.86;1139.52;2277.48;1140.5;10;0.79;parked
236;2227.45;1158.0;2261.49;1156.73;2260.93;1141.5;2226.88;1142.77;10;0.76;parked
256;2857.97;1158.96;2858.88;1144.37;2830.54;1142.6;2829.64;1157.2;10;0.8;parked
267;2458.11;1152.19;2488.79;1150.86;2488.14;1136.06;2457.46;1137.39;10;0.75;parked
276;2578.5;1149.61;2604.4;1148.85;2604.0;1135.27;2578.1;1136.02;10;0.76;parked
277;2977.5;1172.76;2979.57;1150.14;2920.5;1144.74;2918.43;1167.36;9;0.83;parked
285;2782.95;1157.62;2783.39;1138.27;2744.79;1137.38;2744.34;1156.73;9;0.8;parked
290;2153.41;1159.9;2184.45;1158.3;2183.65;1142.97;2152.62;1144.58;10;0.76;parked
309;3059.4;1184.94;3061.24;1170.17;3030.13;1166.31;3028.29;1181.08;10;0.8;parked
311;3293.72;1362.2;3305.23;1325.55;3287.53;1319.99;3276.02;1356.63;10;0.57;parked
380;3185.03;1203.92;3187.24;1187.34;3154.34;1182.95;3152.13;1199.53;10;0.66;parked
389;2100.08;1160.86;2134.02;1158.43;2132.92;1143.14;2098.98;1145.57;10;0.72;parked
440;3649.65;1270.01;3653.79;1256.43;3623.47;1247.18;3619.33;1260.76;10;0.77;parked
506;3119.28;1194.82;3120.61;1178.72;3109.47;1177.8;3108.14;1193.9;10;0.65;parked
507;3348.07;1262.2;3360.38;1225.95;3340.99;1219.36;3328.68;1255.62;9;0.58;parked
607;2152.81;1158.03;2160.61;1157.94;2160.44;1143.72;2152.64;1143.81;10;0.5;parked
613;3414.4;1288.39;3456.55;1280.28;3452.78;1260.68;3410.63;1268.78;9;0.65;parked
1653;3583.62;1251.47;3586.65;1236.33;3560.13;1231.03;3557.1;1246.17;10;0.64;parked
2082;3840.53;1306.73;3843.49;1292.66;3822.59;1288.27;3819.63;1302.34;10;0.62;parked
2237;3711.18;1279.47;3713.61;1264.37;3681.94;1259.28;3679.51;1274.38;10;0.39;parked
