vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.29;3147.87;1182.25;3110.16;1177.34;3108.07;1193.37;10;0.82;parked
15;2653.22;1152.35;2681.23;1152.2;2681.16;1138.15;2653.14;1138.3;10;0.8;parked
21;2823.55;1155.75;2824.05;1141.54;2790.95;1140.37;2790.45;1154.58;10;0.81;parked
27;2724.94;1153.88;2725.55;1137.92;2691.56;1136.62;2690.95;1152.58;10;0.81;parked
56;3356.67;1360.92;3361.9;1346.93;3333.33;1336.26;3328.1;1350.25;10;0.79;parked
66;3317.1;1346.49;3326.13;1313.88;3310.09;1309.44;3301.06;1342.06;10;0.79;parked
76;2496.98;1152.83;2529.42;1152.26;2529.15;1136.55;2496.7;1137.12;10;0.79;parked
130;2641.31;1150.17;2641.42;1136.07;2610.94;1135.83;2610.83;1149.93;10;0.79;parked
150;2317.17;1154.32;2346.87;1153.98;2346.71;1139.55;2317.0;1139.89;10;0.78;parked
179;3103.84;1192.01;3105.86;1175.76;3071.0;1171.43;3068.98;1187.68;10;0.8;parked
180;3017.27;1178.86;3019.65;1164.2;2989.29;1159.27;2986.91;1173.93;10;0.79;parked
185;2194.18;1157.43;2220.82;1156.8;2220.51;1143.2;2193.86;1143.82;10;0.79;parked
196;2354.18;1154.39;2384.32;1153.58;2383.94;1139.49;2353.81;1140.3;10;0.78;parked
197;2393.53;1154.2;2422.42;1153.83;2422.22;1138.55;2393.33;1138.92;10;0.79;parked
198;2538.27;1150.44;2569.01;1150.13;2568.86;1135.56;2538.12;1135.87;10;0.77;parked
210;2278.2;1155.9;2305.17;1155.0;2304.67;1140.23;2277.71;1141.13;10;0.78;parked
236;2227.7;1157.94;2261.15;1156.91;2260.68;1141.56;2227.23;1142.59;10;0.77;parked
256;2857.9;1158.17;2858.79;1144.24;2830.85;1142.46;2829.96;1156.39;10;0.79;parked
267;2458.34;1151.92;2488.46;1150.77;2487.91;1136.33;2457.79;1137.48;10;0.75;parked
276;2578.73;1149.58;2605.09;1149.22;2604.9;1135.3;2578.53;1135.66;10;0.73;parked
277;2977.5;1172.61;2979.4;1149.78;2920.5;1144.89;2918.6;1167.72;9;0.7;parked
285;2782.8;1157.2;2783.36;1137.98;2745.17;1136.86;2744.61;1156.09;9;0.79;parked
290;2153.68;1159.5;2184.25;1157.78;2183.38;1142.25;2152.81;1143.97;10;0.76;parked
309;3059.33;1184.87;3061.29;1170.59;3030.67;1166.38;3028.71;1180.66;10;0.79;parked
311;3293.47;1362.31;3305.38;1325.03;3287.78;1319.41;3275.87;1356.69;10;0.67;parked
380;3185.63;1203.61;3187.69;1187.49;3154.68;1183.26;3152.62;1199.39;10;0.71;parked
389;2099.17;1160.55;2134.07;1158.7;2133.26;1143.45;2098.37;1145.3;10;0.72;parked
440;3649.99;1269.8;3653.87;1256.05;3623.13;1247.39;3619.26;1261.14;10;0.72;parked
506;3119.3;1194.67;3120.52;1178.81;3109.45;1177.96;3108.23;1193.82;10;0.6;parked
507;3348.45;1262.85;3360.59;1225.91;3341.55;1219.65;3329.41;1256.59;9;0.41;parked
607;2152.89;1158.05;2160.49;1157.98;2160.36;1143.7;2152.76;1143.77;10;0.47;parked
613;3413.18;1288.27;3455.72;1280.69;3452.14;1260.56;3409.59;1268.14;10;0.47;parked
1070;3255.41;1296.24;3258.54;1261.7;3243.34;1260.32;3240.21;1294.86;10;0.78;moving
1653;3584.08;1251.59;3587.21;1236.37;3560.6;1230.91;3557.48;1246.13;10;0.4;parked
2082;3840.77;1307.19;3844.23;1292.52;3824.23;1287.81;3820.77;1302.48;10;0.56;parked
3986;3710.64;1280.5;3713.21;1265.34;3682.48;1260.12;3679.91;1275.29;10;0.36;parked
4141;3347.81;1262.55;3360.68;1225.43;3342.19;1219.02;3329.32;1256.14;10;0.42;parked
4153;3415.33;1288.21;3457.57;1279.53;3453.73;1260.85;3411.49;1269.53;9;0.39;parked
