vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3147.18;1198.42;3149.42;1181.2;3111.57;1176.27;3109.33;1193.48;10;0.83;parked
15;2681.71;1152.2;2681.71;1138.3;2654.92;1138.3;2654.92;1152.2;10;0.82;parked
21;2823.6;1156.02;2824.36;1141.84;2792.03;1140.1;2791.27;1154.29;10;0.81;parked
27;2726.28;1153.76;2726.77;1137.79;2692.47;1136.74;2691.98;1152.71;10;0.82;parked
56;3357.82;1360.42;3362.95;1346.4;3334.06;1335.83;3328.93;1349.85;10;0.8;parked
66;3318.0;1346.76;3327.17;1313.91;3311.06;1309.41;3301.89;1342.26;10;0.8;parked
76;2497.3;1152.77;2530.1;1152.47;2529.95;1136.6;2497.15;1136.91;10;0.8;parked
130;2612.18;1149.52;2642.35;1149.46;2642.32;1135.36;2612.15;1135.42;10;0.79;parked
150;2348.14;1154.19;2348.18;1139.78;2317.99;1139.68;2317.94;1154.1;10;0.8;parked
179;3102.89;1191.44;3104.58;1175.71;3071.86;1172.18;3070.17;1187.91;10;0.79;parked
180;3020.52;1178.86;3022.79;1164.03;2991.66;1159.27;2989.39;1174.09;10;0.78;parked
185;2195.6;1157.51;2222.3;1156.72;2221.9;1143.11;2195.2;1143.9;10;0.79;parked
196;2355.93;1154.34;2386.03;1153.35;2385.57;1139.53;2355.47;1140.53;10;0.79;parked
197;2393.98;1153.54;2423.22;1152.9;2422.9;1138.08;2393.65;1138.72;10;0.78;parked
198;2539.86;1150.22;2569.74;1149.74;2569.51;1135.78;2539.64;1136.26;10;0.78;parked
210;2278.67;1155.17;2305.79;1154.3;2305.33;1139.83;2278.21;1140.7;10;0.78;parked
236;2229.28;1157.86;2262.36;1156.87;2261.91;1141.64;2228.82;1142.63;10;0.78;parked
256;2858.73;1157.83;2859.71;1143.83;2831.42;1141.85;2830.44;1155.85;10;0.78;parked
267;2459.29;1151.8;2489.7;1150.75;2489.21;1136.45;2458.8;1137.5;10;0.77;parked
276;2579.68;1149.66;2605.62;1148.58;2605.07;1135.21;2579.13;1136.3;10;0.77;parked
277;2978.69;1172.04;2980.68;1149.56;2921.56;1144.33;2919.57;1166.82;9;0.81;parked
285;2783.83;1157.05;2784.32;1138.0;2746.72;1137.02;2746.22;1156.07;9;0.78;parked
290;2154.23;1159.32;2185.14;1158.11;2184.52;1142.43;2153.61;1143.64;10;0.78;parked
309;3059.71;1185.31;3061.49;1170.66;3031.79;1167.06;3030.01;1181.72;10;0.78;parked
311;3294.87;1361.75;3306.59;1324.78;3289.19;1319.26;3277.47;1356.24;10;0.76;parked
380;3187.65;1204.2;3190.09;1187.64;3156.41;1182.67;3153.97;1199.23;10;0.75;parked
389;2100.38;1159.77;2134.92;1157.89;2134.12;1143.11;2099.58;1144.99;10;0.75;parked
440;3650.76;1270.7;3654.93;1256.35;3624.24;1247.43;3620.07;1261.77;10;0.69;parked
506;3120.05;1194.61;3121.05;1178.65;3110.95;1178.02;3109.95;1193.97;10;0.67;parked
507;3348.89;1262.83;3361.8;1225.19;3342.99;1218.74;3330.07;1256.37;10;0.63;parked
511;3840.43;1307.05;3844.09;1290.68;3824.57;1286.31;3820.91;1302.68;10;0.58;parked
607;2153.26;1158.24;2160.23;1158.13;2159.99;1143.51;2153.02;1143.62;10;0.46;parked
613;3414.72;1287.82;3455.93;1280.6;3452.46;1260.78;3411.25;1267.99;10;0.52;parked
645;3584.34;1252.3;3587.65;1236.83;3561.02;1231.14;3557.7;1246.6;10;0.36;parked
670;3711.01;1280.88;3713.87;1265.44;3683.12;1259.74;3680.26;1275.18;10;0.39;parked
719;2645.64;1149.56;2645.77;1134.24;2639.68;1134.19;2639.55;1149.51;10;0.39;parked
