vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.34;3147.86;1182.09;3110.14;1177.29;3108.07;1193.53;10;0.82;parked
15;2681.13;1152.26;2681.13;1138.24;2652.12;1138.24;2652.12;1152.26;10;0.81;parked
21;2825.16;1155.86;2825.74;1141.65;2791.59;1140.26;2791.01;1154.47;10;0.81;parked
27;2725.19;1153.65;2725.61;1137.77;2691.31;1136.85;2690.89;1152.73;10;0.81;parked
56;3356.71;1360.57;3362.03;1346.74;3333.29;1335.68;3327.97;1349.51;10;0.79;parked
66;3317.5;1346.57;3326.6;1313.8;3310.62;1309.36;3301.52;1342.14;10;0.8;parked
76;2496.44;1152.96;2529.89;1152.54;2529.68;1136.41;2496.24;1136.84;10;0.79;parked
130;2642.4;1150.28;2642.44;1135.82;2610.98;1135.72;2610.93;1150.18;10;0.79;parked
150;2346.52;1154.46;2346.88;1140.19;2316.23;1139.42;2315.87;1153.68;10;0.79;parked
179;3101.26;1191.41;3102.99;1175.71;3071.24;1172.21;3069.51;1187.92;10;0.8;parked
180;3017.89;1178.7;3020.36;1163.58;2989.14;1158.48;2986.67;1173.61;10;0.79;parked
185;2193.81;1157.72;2221.32;1156.83;2220.88;1142.91;2193.36;1143.79;10;0.78;parked
196;2354.08;1154.38;2384.41;1153.6;2384.05;1139.49;2353.72;1140.27;10;0.78;parked
197;2393.08;1154.12;2423.12;1153.26;2422.67;1137.51;2392.63;1138.36;10;0.77;parked
198;2538.37;1150.18;2568.78;1150.13;2568.75;1135.82;2538.34;1135.87;10;0.78;parked
210;2279.44;1157.2;2305.63;1155.37;2304.56;1140.05;2278.37;1141.88;10;0.72;parked
236;2226.72;1158.44;2261.74;1157.01;2261.09;1141.06;2226.07;1142.49;10;0.76;parked
256;2857.94;1158.26;2858.81;1144.08;2830.81;1142.36;2829.94;1156.54;10;0.79;parked
267;2457.77;1152.39;2489.11;1151.09;2488.48;1135.86;2457.14;1137.16;10;0.75;parked
276;2578.74;1149.75;2605.28;1149.0;2604.88;1135.12;2578.35;1135.87;10;0.77;parked
277;2977.76;1172.17;2979.82;1149.66;2920.24;1144.21;2918.18;1166.72;9;0.81;parked
285;2783.04;1157.13;2783.53;1137.89;2745.4;1136.93;2744.91;1156.17;9;0.81;parked
290;2152.99;1159.89;2184.14;1158.63;2183.51;1142.99;2152.36;1144.24;10;0.77;parked
309;3059.8;1184.76;3061.6;1170.38;3030.67;1166.49;3028.87;1180.87;10;0.79;parked
311;3294.11;1361.79;3305.65;1324.69;3288.08;1319.23;3276.54;1356.32;10;0.75;parked
380;3187.37;1204.1;3189.66;1187.62;3154.81;1182.78;3152.52;1199.26;10;0.72;parked
389;2099.24;1160.24;2134.09;1158.25;2133.2;1142.63;2098.35;1144.62;10;0.74;parked
440;3650.45;1270.77;3654.85;1257.05;3624.55;1247.35;3620.15;1261.07;10;0.68;parked
506;3119.27;1194.71;3120.29;1178.59;3109.48;1177.91;3108.46;1194.03;10;0.64;parked
507;3347.86;1262.31;3360.7;1225.78;3342.14;1219.25;3329.3;1255.79;10;0.5;parked
607;2152.92;1158.46;2160.56;1158.34;2160.33;1143.29;2152.69;1143.41;10;0.51;parked
613;3415.0;1288.05;3456.57;1280.23;3453.13;1261.95;3411.55;1269.77;9;0.49;parked
1653;3584.39;1251.4;3587.44;1236.44;3561.23;1231.1;3558.18;1246.06;10;0.41;parked
2082;3840.46;1306.41;3843.48;1291.48;3824.54;1287.65;3821.52;1302.58;10;0.56;parked
2188;3414.14;1287.96;3455.62;1280.57;3452.11;1260.87;3410.63;1268.26;10;0.44;parked
