vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.06;1198.69;3148.21;1181.81;3109.88;1176.93;3107.73;1193.82;10;0.82;parked
15;2680.77;1152.21;2680.82;1138.39;2653.61;1138.29;2653.56;1152.11;10;0.81;parked
21;2824.09;1155.76;2824.66;1141.69;2791.53;1140.37;2790.97;1154.44;10;0.81;parked
27;2724.99;1154.2;2725.51;1138.54;2691.51;1137.42;2690.99;1153.08;10;0.81;parked
56;3356.88;1361.02;3362.1;1346.74;3333.12;1336.16;3327.9;1350.45;10;0.78;parked
66;3317.09;1346.95;3326.45;1313.85;3310.09;1309.23;3300.74;1342.32;10;0.79;parked
76;2496.85;1152.91;2529.57;1152.3;2529.28;1136.46;2496.55;1137.08;10;0.79;parked
130;2611.5;1150.28;2641.94;1150.14;2641.88;1135.72;2611.43;1135.86;10;0.79;parked
150;2347.13;1154.19;2347.29;1140.03;2316.74;1139.68;2316.58;1153.84;10;0.78;parked
179;3104.61;1192.5;3106.83;1175.73;3070.71;1170.94;3068.48;1187.71;10;0.82;parked
180;3017.93;1179.12;3020.53;1163.46;2988.17;1158.07;2985.56;1173.73;10;0.8;parked
185;2194.24;1157.45;2220.84;1156.67;2220.45;1143.17;2193.84;1143.96;10;0.78;parked
196;2355.46;1154.13;2385.1;1153.74;2384.91;1139.75;2355.28;1140.14;10;0.79;parked
197;2393.5;1153.68;2422.53;1153.14;2422.25;1137.94;2393.22;1138.49;10;0.77;parked
198;2538.5;1150.26;2568.73;1150.05;2568.63;1135.74;2538.4;1135.95;10;0.78;parked
210;2278.03;1155.53;2305.46;1154.39;2304.85;1139.47;2277.41;1140.61;10;0.78;parked
236;2227.15;1158.08;2261.2;1156.9;2260.66;1141.42;2226.62;1142.6;10;0.77;parked
256;2858.21;1158.45;2859.23;1144.21;2830.77;1142.17;2829.75;1156.42;10;0.79;parked
267;2457.47;1152.89;2488.4;1151.34;2487.66;1136.48;2456.72;1138.04;10;0.75;parked
276;2579.01;1149.61;2605.05;1148.78;2604.62;1135.27;2578.58;1136.1;10;0.76;parked
277;2978.18;1172.85;2980.43;1148.47;2918.7;1142.78;2916.45;1167.15;9;0.82;parked
285;2783.16;1157.58;2783.67;1138.45;2745.28;1137.42;2744.76;1156.55;9;0.79;parked
290;2153.18;1159.95;2184.61;1158.48;2183.88;1142.92;2152.45;1144.39;10;0.76;parked
309;3059.58;1185.56;3061.51;1170.66;3030.42;1166.63;3028.49;1181.53;10;0.79;parked
311;3294.1;1362.03;3305.49;1325.6;3288.09;1320.16;3276.7;1356.59;10;0.59;parked
380;3186.76;1204.4;3189.14;1187.29;3154.49;1182.48;3152.11;1199.58;10;0.68;parked
389;2099.82;1160.77;2134.2;1158.49;2133.18;1143.23;2098.8;1145.51;10;0.72;parked
440;3650.3;1269.78;3654.11;1256.17;3622.82;1247.41;3619.01;1261.02;10;0.75;parked
506;3119.31;1195.23;3120.34;1179.23;3109.44;1178.52;3108.41;1194.52;10;0.66;parked
507;3348.12;1262.61;3360.65;1225.63;3340.94;1218.95;3328.41;1255.94;9;0.46;parked
607;2152.71;1158.18;2160.75;1158.06;2160.54;1143.57;2152.5;1143.69;10;0.51;parked
613;3414.58;1289.02;3457.31;1280.98;3453.54;1260.98;3410.82;1269.02;9;0.58;parked
1653;3584.63;1251.28;3587.4;1236.01;3561.0;1231.22;3558.22;1246.49;10;0.69;parked
2082;3840.58;1306.81;3843.88;1292.76;3824.42;1288.19;3821.12;1302.24;10;0.64;parked
2237;3711.09;1280.07;3714.16;1264.74;3683.91;1258.68;3680.84;1274.01;10;0.71;parked
3022;3413.52;1288.87;3457.39;1281.19;3453.67;1259.95;3409.8;1267.63;10;0.5;parked
3066;3347.39;1262.97;3360.84;1225.47;3341.68;1218.59;3328.22;1256.09;10;0.41;parked
