vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.34;3147.89;1182.06;3110.1;1177.29;3108.05;1193.56;10;0.82;parked
15;2680.61;1151.71;2680.66;1137.77;2652.64;1137.66;2652.59;1151.6;10;0.81;parked
21;2823.97;1155.79;2824.57;1141.73;2791.65;1140.34;2791.06;1154.4;10;0.81;parked
27;2726.9;1154.01;2727.24;1137.01;2691.5;1136.3;2691.16;1153.3;10;0.81;parked
56;3356.67;1360.48;3361.9;1346.34;3333.33;1335.77;3328.1;1349.91;10;0.79;parked
66;3317.2;1346.56;3326.26;1313.62;3309.99;1309.14;3300.93;1342.08;10;0.79;parked
76;2496.29;1152.92;2528.92;1152.49;2528.71;1136.46;2496.08;1136.89;10;0.8;parked
130;2641.95;1150.16;2642.04;1136.02;2611.42;1135.84;2611.33;1149.98;10;0.79;parked
150;2346.73;1154.11;2346.78;1139.88;2317.15;1139.76;2317.09;1154.0;10;0.78;parked
179;3103.6;1192.16;3105.81;1176.02;3071.25;1171.28;3069.03;1187.41;10;0.8;parked
180;3017.15;1178.99;3019.59;1164.16;2988.94;1159.13;2986.51;1173.96;10;0.8;parked
185;2194.17;1157.59;2220.96;1156.73;2220.52;1143.03;2193.73;1143.9;10;0.78;parked
196;2354.13;1154.3;2384.34;1153.56;2383.99;1139.57;2353.79;1140.31;10;0.78;parked
197;2394.49;1153.7;2422.78;1152.94;2422.38;1137.92;2394.09;1138.68;10;0.78;parked
198;2538.23;1150.38;2568.93;1150.31;2568.9;1135.62;2538.19;1135.69;10;0.78;parked
210;2277.3;1155.4;2304.82;1154.71;2304.45;1139.6;2276.93;1140.29;10;0.78;parked
236;2227.18;1158.1;2261.29;1156.63;2260.63;1141.4;2226.53;1142.87;10;0.77;parked
256;2857.77;1158.36;2858.78;1144.29;2830.75;1142.26;2829.73;1156.34;10;0.79;parked
267;2458.31;1152.13;2488.59;1150.79;2487.94;1136.12;2457.66;1137.46;10;0.76;parked
276;2578.2;1149.6;2604.6;1149.02;2604.3;1135.27;2577.9;1135.85;10;0.76;parked
277;2977.48;1172.11;2979.49;1149.53;2920.52;1144.26;2918.51;1166.85;9;0.79;parked
285;2782.69;1157.27;2783.29;1137.96;2745.04;1136.79;2744.45;1156.1;9;0.79;parked
290;2153.69;1159.41;2184.21;1157.74;2183.37;1142.34;2152.85;1144.01;10;0.76;parked
309;3059.53;1184.69;3061.27;1170.26;3030.47;1166.56;3028.73;1180.99;10;0.79;parked
311;3293.51;1362.13;3305.41;1325.03;3287.74;1319.36;3275.84;1356.46;10;0.69;parked
380;3185.88;1203.97;3188.19;1187.7;3154.43;1182.9;3152.12;1199.18;10;0.73;parked
389;2099.7;1160.19;2133.7;1158.06;2132.74;1142.69;2098.74;1144.81;10;0.73;parked
440;3650.14;1270.21;3654.3;1256.39;3622.99;1246.98;3618.83;1260.79;10;0.71;parked
506;3119.22;1194.72;3120.53;1178.81;3109.53;1177.91;3108.22;1193.81;10;0.62;parked
507;3347.7;1262.63;3360.83;1225.48;3342.3;1218.93;3329.17;1256.08;10;0.5;parked
607;2152.79;1157.94;2160.74;1157.78;2160.46;1143.81;2152.51;1143.97;10;0.48;parked
613;3413.68;1287.76;3455.94;1280.24;3452.57;1261.3;3410.31;1268.83;9;0.38;parked
1070;3249.67;1327.15;3257.42;1292.77;3242.52;1289.41;3234.77;1323.79;10;0.78;moving
1653;3585.2;1251.18;3587.92;1236.35;3560.42;1231.32;3557.71;1246.15;10;0.4;parked
2082;3840.94;1306.68;3844.22;1291.82;3824.06;1287.38;3820.78;1302.24;10;0.53;parked
3986;3710.49;1280.09;3713.1;1264.8;3682.64;1259.59;3680.02;1274.88;10;0.36;parked
4202;3413.46;1287.89;3455.26;1280.82;3451.86;1260.7;3410.06;1267.77;10;0.42;parked
