vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.58;3147.96;1182.09;3110.18;1177.04;3107.98;1193.54;10;0.82;parked
15;2680.69;1152.12;2680.7;1138.4;2652.56;1138.38;2652.55;1152.1;10;0.82;parked
17;3232.39;1209.41;3240.92;1196.33;3211.98;1177.47;3203.46;1190.55;10;0.61;moving
21;2822.94;1155.61;2823.46;1141.71;2791.56;1140.51;2791.04;1154.41;10;0.79;parked
27;2724.91;1154.11;2725.39;1138.55;2691.59;1137.51;2691.11;1153.08;10;0.81;parked
56;3356.09;1360.87;3361.32;1347.08;3332.97;1336.32;3327.74;1350.11;10;0.79;parked
66;3317.27;1347.04;3326.07;1314.15;3309.92;1309.83;3301.12;1342.72;10;0.8;parked
76;2496.19;1153.42;2529.06;1152.92;2528.81;1137.08;2495.94;1137.58;10;0.79;parked
130;2642.27;1150.14;2642.36;1136.06;2611.1;1135.86;2611.02;1149.94;10;0.79;parked
150;2346.63;1154.01;2346.74;1140.11;2317.25;1139.87;2317.13;1153.76;10;0.79;parked
179;3100.98;1190.94;3102.92;1175.5;3071.52;1171.56;3069.58;1187.0;10;0.8;parked
180;3018.15;1178.53;3020.5;1163.54;2989.35;1158.65;2987.0;1173.65;10;0.78;parked
185;2194.23;1157.58;2221.41;1156.81;2221.02;1143.04;2193.84;1143.81;10;0.78;parked
196;2354.21;1154.3;2384.26;1153.56;2383.92;1139.58;2353.87;1140.32;10;0.79;parked
197;2393.68;1154.41;2422.52;1153.56;2422.07;1138.34;2393.23;1139.19;10;0.78;parked
198;2538.62;1150.84;2568.68;1150.48;2568.51;1136.28;2538.45;1136.64;10;0.78;parked
210;2278.01;1155.93;2305.41;1154.92;2304.87;1140.2;2277.46;1141.21;10;0.78;parked
236;2227.59;1157.96;2261.28;1156.88;2260.79;1141.54;2227.09;1142.62;10;0.77;parked
256;2857.73;1158.05;2858.54;1144.2;2830.78;1142.58;2829.98;1156.43;10;0.78;parked
267;2458.11;1152.76;2488.8;1151.4;2488.14;1136.61;2457.45;1137.98;10;0.76;parked
276;2578.44;1150.03;2604.48;1149.2;2604.06;1135.97;2578.02;1136.8;10;0.77;parked
277;2977.21;1173.0;2979.41;1149.16;2918.73;1143.56;2916.53;1167.4;9;0.65;parked
285;2782.73;1157.4;2783.19;1138.53;2745.24;1137.6;2744.77;1156.47;9;0.79;parked
290;2153.58;1159.46;2184.36;1157.71;2183.48;1142.29;2152.7;1144.04;10;0.76;parked
309;3059.41;1185.39;3061.21;1170.58;3030.12;1166.8;3028.32;1181.6;10;0.79;parked
311;3293.47;1361.93;3305.12;1324.75;3287.78;1319.32;3276.12;1356.5;10;0.76;parked
380;3186.06;1203.83;3188.12;1187.25;3154.25;1183.05;3152.19;1199.62;10;0.75;parked
389;2098.46;1160.82;2132.21;1159.33;2131.54;1144.3;2097.79;1145.79;10;0.72;parked
440;3650.33;1269.96;3654.46;1256.12;3624.67;1247.23;3620.54;1261.07;10;0.68;parked
506;3119.22;1195.3;3120.36;1179.22;3109.53;1178.45;3108.39;1194.53;10;0.67;parked
507;3347.41;1262.23;3360.06;1225.72;3341.66;1219.33;3329.0;1255.85;10;0.61;parked
607;2152.82;1157.77;2160.6;1157.67;2160.43;1143.98;2152.65;1144.08;10;0.38;parked
613;3413.94;1287.56;3454.71;1280.34;3451.37;1261.5;3410.61;1268.72;10;0.37;parked
1653;3583.92;1251.99;3587.3;1237.08;3560.3;1230.97;3556.92;1245.9;10;0.4;parked
1950;3710.18;1280.54;3713.16;1265.16;3682.0;1259.15;3679.03;1274.51;10;0.4;parked
