vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.6;3147.73;1181.76;3109.35;1177.03;3107.27;1193.86;10;0.82;parked
15;2680.82;1152.17;2680.86;1138.41;2653.56;1138.33;2653.52;1152.09;10;0.81;parked
21;2824.01;1155.82;2824.63;1141.75;2791.61;1140.31;2791.0;1154.37;10;0.81;parked
27;2725.07;1154.19;2725.54;1138.46;2691.43;1137.44;2690.96;1153.17;10;0.81;parked
56;3356.94;1361.01;3362.11;1346.65;3333.06;1336.18;3327.89;1350.54;10;0.78;parked
66;3317.08;1346.84;3326.46;1313.73;3310.11;1309.09;3300.73;1342.21;10;0.79;parked
76;2497.01;1152.92;2529.45;1152.23;2529.12;1136.46;2496.68;1137.14;10;0.79;parked
130;2611.45;1150.26;2641.97;1150.15;2641.92;1135.74;2611.4;1135.85;10;0.79;parked
150;2347.25;1154.17;2347.36;1139.94;2316.62;1139.7;2316.51;1153.94;10;0.78;parked
179;3104.58;1192.51;3106.81;1175.72;3070.74;1170.93;3068.51;1187.72;10;0.82;parked
180;3018.3;1179.08;3020.85;1163.43;2988.27;1158.1;2985.71;1173.76;10;0.8;parked
185;2194.31;1157.35;2220.71;1156.7;2220.38;1143.28;2193.98;1143.92;10;0.79;parked
196;2355.52;1154.15;2385.05;1153.75;2384.85;1139.72;2355.33;1140.13;10;0.78;parked
197;2393.94;1153.61;2423.12;1153.27;2422.94;1138.01;2393.76;1138.36;10;0.77;parked
198;2538.48;1150.18;2568.71;1150.04;2568.65;1135.82;2538.41;1135.96;10;0.78;parked
210;2277.98;1155.57;2305.56;1154.34;2304.9;1139.43;2277.31;1140.66;10;0.78;parked
236;2227.09;1158.09;2261.25;1156.92;2260.72;1141.41;2226.57;1142.58;10;0.77;parked
256;2858.23;1158.44;2859.22;1144.16;2830.75;1142.19;2829.76;1156.47;10;0.79;parked
267;2457.39;1152.92;2488.5;1151.33;2487.74;1136.46;2456.63;1138.05;10;0.75;parked
276;2578.92;1149.57;2605.1;1148.79;2604.7;1135.3;2578.52;1136.09;10;0.76;parked
277;2978.0;1172.86;2980.25;1148.47;2918.41;1142.76;2916.15;1167.15;9;0.82;parked
285;2782.93;1157.15;2783.46;1137.98;2745.04;1136.92;2744.51;1156.08;9;0.8;parked
290;2153.22;1159.39;2184.59;1157.87;2183.84;1142.36;2152.47;1143.88;10;0.76;parked
309;3059.67;1185.01;3061.55;1170.21;3030.33;1166.24;3028.45;1181.04;10;0.79;parked
311;3293.49;1361.64;3305.1;1325.12;3287.76;1319.61;3276.15;1356.13;10;0.63;parked
380;3187.0;1204.41;3189.36;1187.32;3154.25;1182.46;3151.89;1199.56;10;0.68;parked
389;2099.86;1160.2;2134.16;1157.9;2133.14;1142.67;2098.84;1144.98;10;0.72;parked
440;3649.84;1269.74;3653.72;1256.12;3623.29;1247.45;3619.41;1261.07;10;0.75;parked
506;3119.31;1195.28;3120.39;1179.2;3109.44;1178.47;3108.36;1194.55;10;0.67;parked
507;3348.0;1262.66;3360.75;1225.69;3341.06;1218.9;3328.31;1255.87;9;0.46;parked
607;2152.72;1158.11;2160.73;1158.0;2160.53;1143.64;2152.52;1143.75;10;0.52;parked
613;3414.61;1288.34;3457.18;1280.41;3453.51;1260.73;3410.95;1268.65;9;0.62;parked
1653;3583.95;1251.62;3587.18;1236.54;3560.74;1230.88;3557.51;1245.96;10;0.71;parked
2082;3840.8;1306.95;3844.14;1292.72;3824.2;1288.05;3820.86;1302.28;10;0.63;parked
2237;3711.5;1279.33;3714.28;1264.09;3683.5;1258.48;3680.72;1273.72;10;0.73;parked
3022;3413.44;1288.62;3457.45;1280.91;3453.74;1259.74;3409.74;1267.45;10;0.49;parked
3066;3347.32;1262.38;3360.82;1225.17;3341.75;1218.25;3328.24;1255.45;10;0.41;parked
