vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.34;3147.92;1182.1;3110.08;1177.28;3108.02;1193.53;10;0.82;parked
15;2653.61;1152.11;2680.81;1152.02;2680.76;1138.39;2653.57;1138.48;10;0.81;parked
17;3238.65;1233.06;3251.67;1225.32;3234.79;1196.94;3221.77;1204.68;10;0.55;moving
21;2823.63;1156.32;2824.24;1142.31;2791.99;1140.93;2791.39;1154.94;10;0.8;parked
27;2725.03;1153.71;2725.45;1137.67;2691.47;1136.79;2691.05;1152.83;10;0.8;parked
56;3356.62;1360.96;3361.91;1347.16;3333.38;1336.23;3328.09;1350.03;10;0.8;parked
66;3317.6;1346.61;3326.49;1313.9;3310.53;1309.56;3301.64;1342.27;10;0.8;parked
76;2496.97;1153.36;2529.25;1153.17;2529.15;1137.14;2496.88;1137.33;10;0.8;parked
130;2641.81;1150.43;2642.14;1136.28;2611.56;1135.57;2611.24;1149.72;10;0.78;parked
150;2346.88;1154.65;2346.91;1140.43;2315.87;1140.35;2315.84;1154.57;10;0.77;parked
179;3104.1;1192.5;3106.14;1176.35;3070.74;1171.88;3068.7;1188.02;10;0.8;parked
180;3016.83;1178.34;3019.17;1163.71;2988.8;1158.85;2986.45;1173.47;10;0.8;parked
185;2194.02;1158.13;2221.05;1157.38;2220.66;1143.62;2193.64;1144.37;10;0.79;parked
196;2354.83;1153.97;2384.57;1153.66;2384.42;1139.91;2354.68;1140.21;10;0.77;parked
197;2393.08;1154.29;2422.85;1153.95;2422.67;1138.46;2392.9;1138.8;10;0.78;parked
198;2538.44;1150.8;2568.75;1150.66;2568.68;1136.32;2538.38;1136.46;10;0.78;parked
210;2277.75;1156.07;2305.62;1155.15;2305.12;1140.06;2277.26;1140.98;10;0.77;parked
236;2227.25;1158.0;2261.02;1156.99;2260.56;1141.5;2226.79;1142.51;10;0.77;parked
256;2858.23;1158.2;2859.14;1144.26;2830.99;1142.42;2830.08;1156.36;10;0.79;parked
267;2458.3;1152.57;2488.5;1151.44;2487.95;1136.81;2457.75;1137.93;10;0.76;parked
276;2577.94;1149.27;2604.76;1148.86;2604.56;1135.61;2577.74;1136.02;10;0.75;parked
277;2977.41;1172.87;2979.72;1148.5;2918.99;1142.75;2916.69;1167.12;9;0.81;parked
285;2782.93;1157.75;2783.57;1138.51;2745.5;1137.25;2744.87;1156.49;9;0.8;parked
290;2153.55;1159.98;2184.3;1158.42;2183.52;1142.89;2152.76;1144.45;10;0.76;parked
309;3059.4;1185.05;3061.18;1170.93;3031.06;1167.14;3029.29;1181.26;10;0.79;parked
311;3294.13;1362.14;3305.7;1324.81;3288.06;1319.34;3276.48;1356.67;10;0.75;parked
380;3186.43;1204.03;3188.72;1187.56;3154.82;1182.85;3152.53;1199.32;10;0.77;parked
389;2098.78;1159.95;2134.34;1157.89;2133.47;1142.92;2097.91;1144.98;10;0.72;parked
440;3650.16;1269.88;3654.0;1255.77;3622.97;1247.31;3619.12;1261.42;10;0.71;parked
506;3119.14;1194.87;3120.12;1178.38;3109.61;1177.75;3108.63;1194.24;10;0.63;parked
507;3347.67;1262.34;3360.6;1225.67;3342.33;1219.23;3329.4;1255.89;10;0.51;parked
607;2152.86;1159.21;2160.66;1159.08;2160.39;1143.66;2152.59;1143.8;10;0.48;parked
613;3414.07;1287.99;3456.61;1280.42;3453.12;1260.83;3410.58;1268.41;10;0.45;parked
1408;3710.54;1280.26;3713.47;1264.57;3682.59;1258.8;3679.66;1274.5;10;0.4;parked
1653;3584.17;1251.65;3587.41;1236.65;3560.52;1230.85;3557.28;1245.85;10;0.41;parked
1693;3414.52;1288.18;3457.07;1280.13;3453.6;1261.82;3411.06;1269.87;9;0.46;parked
