vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.21;3147.88;1182.11;3110.06;1177.41;3108.06;1193.52;10;0.82;parked
15;2653.39;1152.19;2681.0;1152.17;2680.99;1138.31;2653.37;1138.33;10;0.81;parked
17;3238.02;1232.61;3251.18;1225.22;3234.48;1195.52;3221.32;1202.91;10;0.69;moving
21;2824.28;1156.03;2825.01;1141.83;2791.34;1140.1;2790.61;1154.29;10;0.8;parked
27;2725.2;1153.72;2725.6;1137.64;2691.3;1136.78;2690.9;1152.86;10;0.81;parked
56;3356.63;1361.06;3362.0;1347.3;3333.37;1336.12;3328.0;1349.89;10;0.8;parked
66;3317.54;1346.54;3326.43;1313.95;3310.58;1309.63;3301.7;1342.22;10;0.8;parked
76;2529.29;1153.27;2529.3;1137.26;2496.84;1137.23;2496.82;1153.24;10;0.8;parked
130;2641.6;1149.72;2641.69;1135.34;2610.65;1135.15;2610.56;1149.53;10;0.78;parked
150;2316.19;1154.72;2347.71;1154.66;2347.68;1140.28;2316.17;1140.34;10;0.77;parked
179;3101.42;1191.51;3103.19;1175.7;3071.08;1172.11;3069.31;1187.92;10;0.8;parked
180;3017.11;1178.38;3019.55;1163.99;2988.99;1158.8;2986.55;1173.2;10;0.8;parked
185;2194.36;1158.0;2221.26;1157.27;2220.89;1143.75;2193.99;1144.48;10;0.79;parked
196;2354.96;1154.25;2384.56;1153.7;2384.29;1139.62;2354.69;1140.18;10;0.78;parked
197;2393.1;1154.33;2422.88;1153.89;2422.65;1138.42;2392.87;1138.86;10;0.78;parked
198;2538.35;1150.9;2568.9;1150.64;2568.78;1136.22;2538.23;1136.48;10;0.78;parked
210;2277.68;1156.02;2305.75;1154.97;2305.2;1140.11;2277.13;1141.15;10;0.77;parked
236;2227.24;1157.91;2261.04;1156.87;2260.57;1141.59;2226.77;1142.63;10;0.77;parked
256;2858.2;1158.33;2859.19;1144.3;2830.78;1142.29;2829.79;1156.32;10;0.79;parked
267;2458.47;1152.66;2488.43;1151.33;2487.78;1136.71;2457.82;1138.04;10;0.75;parked
276;2578.31;1149.98;2604.56;1149.23;2604.19;1136.02;2577.94;1136.77;10;0.77;parked
277;2977.69;1172.19;2979.7;1149.43;2920.31;1144.18;2918.3;1166.94;9;0.76;parked
285;2783.02;1157.68;2783.6;1138.46;2745.65;1137.32;2745.07;1156.54;9;0.79;parked
290;2153.42;1160.06;2184.47;1158.4;2183.64;1142.82;2152.59;1144.48;10;0.76;parked
309;3059.22;1185.09;3061.01;1170.92;3030.78;1167.1;3028.99;1181.26;10;0.79;parked
311;3293.54;1361.99;3305.14;1324.68;3287.71;1319.26;3276.11;1356.57;10;0.73;parked
380;3186.38;1203.88;3188.6;1187.58;3154.87;1183.0;3152.65;1199.3;10;0.77;parked
389;2100.17;1160.8;2134.44;1158.44;2133.39;1143.2;2099.12;1145.56;10;0.72;parked
440;3649.75;1270.08;3653.88;1256.15;3623.38;1247.1;3619.24;1261.04;10;0.71;parked
506;3119.11;1194.71;3120.35;1178.75;3109.64;1177.92;3108.4;1193.88;10;0.63;parked
507;3347.64;1262.22;3360.51;1225.75;3342.36;1219.34;3329.49;1255.81;10;0.44;parked
607;2152.83;1159.06;2160.63;1158.94;2160.42;1143.82;2152.62;1143.93;10;0.45;parked
613;3413.88;1287.85;3455.75;1280.64;3452.37;1260.98;3410.5;1268.18;10;0.46;parked
1408;3710.56;1280.32;3713.42;1264.81;3682.56;1259.13;3679.71;1274.65;10;0.4;parked
1653;3585.05;1251.75;3588.22;1236.49;3560.57;1230.75;3557.4;1246.01;10;0.38;parked
1693;3414.82;1287.96;3456.62;1280.39;3453.3;1262.04;3411.5;1269.61;9;0.44;parked
1716;3348.26;1262.08;3360.42;1225.74;3341.74;1219.48;3329.58;1255.82;9;0.41;parked
