vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.18;3147.77;1182.09;3110.15;1177.44;3108.16;1193.54;10;0.82;parked
15;2654.55;1152.17;2681.09;1151.88;2680.95;1138.33;2654.41;1138.62;10;0.81;parked
21;2823.49;1155.78;2824.18;1141.94;2792.14;1140.34;2791.45;1154.18;10;0.81;parked
27;2725.58;1154.2;2726.01;1138.37;2692.05;1137.43;2691.61;1153.26;10;0.81;parked
56;3356.9;1360.47;3362.08;1346.6;3333.1;1335.78;3327.92;1349.65;10;0.8;parked
66;3317.76;1347.16;3326.72;1313.89;3310.37;1309.48;3301.41;1342.75;10;0.8;parked
76;2496.87;1153.51;2529.49;1153.02;2529.25;1136.99;2496.63;1137.48;10;0.8;parked
130;2641.33;1150.16;2641.34;1135.86;2610.92;1135.84;2610.91;1150.14;10;0.79;parked
150;2346.92;1154.68;2346.98;1140.44;2316.95;1140.32;2316.9;1154.56;10;0.78;parked
179;3101.32;1191.43;3103.07;1175.76;3071.18;1172.2;3069.43;1187.87;10;0.8;parked
180;3016.76;1178.44;3019.21;1163.85;2988.87;1158.75;2986.42;1173.34;10;0.78;parked
185;2194.51;1157.48;2221.15;1156.68;2220.74;1143.15;2194.1;1143.94;10;0.78;parked
196;2354.75;1154.64;2384.8;1153.96;2384.5;1140.36;2354.45;1141.04;10;0.78;parked
197;2393.96;1153.89;2421.98;1153.54;2421.79;1138.86;2393.77;1139.21;10;0.78;parked
198;2538.58;1150.85;2568.7;1150.53;2568.55;1136.27;2538.42;1136.6;10;0.77;parked
210;2277.84;1156.0;2305.56;1155.02;2305.04;1140.13;2277.31;1141.11;10;0.78;parked
236;2227.67;1157.86;2261.14;1156.91;2260.71;1141.64;2227.23;1142.59;10;0.77;parked
256;2857.82;1158.08;2858.73;1144.4;2830.93;1142.54;2830.02;1156.22;10;0.78;parked
267;2458.62;1152.72;2490.27;1151.91;2489.88;1136.65;2458.23;1137.46;10;0.73;parked
276;2578.33;1150.12;2604.58;1149.33;2604.17;1135.88;2577.92;1136.67;10;0.77;parked
277;2977.33;1172.45;2979.52;1148.79;2918.6;1143.17;2916.42;1166.83;9;0.81;parked
285;2782.62;1157.29;2783.1;1138.66;2745.81;1137.71;2745.34;1156.34;9;0.79;parked
290;2153.8;1159.77;2184.43;1158.56;2183.82;1143.1;2153.19;1144.31;10;0.76;parked
309;3058.83;1184.88;3060.54;1170.91;3031.17;1167.31;3029.46;1181.28;10;0.77;parked
311;3294.08;1361.85;3305.54;1324.79;3288.1;1319.4;3276.65;1356.46;10;0.77;parked
380;3186.06;1203.84;3188.27;1187.7;3154.26;1183.03;3152.04;1199.17;10;0.76;parked
389;2100.26;1160.55;2135.14;1158.46;2134.24;1143.45;2099.36;1145.54;10;0.71;parked
440;3650.13;1270.51;3654.49;1256.38;3622.99;1246.67;3618.64;1260.8;10;0.71;parked
506;3119.3;1194.69;3120.51;1178.78;3109.45;1177.93;3108.24;1193.85;10;0.63;parked
507;3347.13;1263.01;3360.11;1225.84;3341.93;1219.49;3328.95;1256.66;10;0.56;parked
607;2152.87;1158.29;2160.57;1158.19;2160.38;1143.46;2152.68;1143.56;10;0.41;parked
613;3414.17;1287.87;3455.66;1280.27;3452.08;1260.73;3410.59;1268.33;10;0.4;parked
645;3584.29;1251.98;3587.43;1237.2;3560.4;1231.45;3557.25;1246.24;10;0.4;parked
670;3710.27;1280.56;3713.1;1265.41;3682.86;1259.75;3680.03;1274.91;10;0.37;parked
