vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.7;3147.94;1181.65;3109.14;1176.92;3107.06;1193.98;10;0.82;parked
15;2652.37;1152.3;2680.89;1152.27;2680.88;1138.2;2652.36;1138.23;10;0.81;parked
21;2824.25;1155.89;2824.78;1141.46;2791.37;1140.23;2790.84;1154.66;10;0.81;parked
27;2726.79;1154.24;2727.2;1136.94;2690.91;1136.08;2690.5;1153.37;10;0.81;parked
56;3356.34;1360.56;3361.6;1346.48;3332.72;1335.69;3327.47;1349.77;10;0.79;parked
66;3317.03;1346.4;3326.06;1313.69;3310.16;1309.31;3301.13;1342.01;10;0.79;parked
76;2496.75;1153.66;2529.62;1153.16;2529.37;1136.84;2496.51;1137.34;10;0.79;parked
130;2643.1;1150.31;2643.15;1135.79;2611.4;1135.69;2611.35;1150.21;10;0.79;parked
150;2346.74;1154.37;2346.89;1139.84;2316.01;1139.5;2315.86;1154.04;10;0.78;parked
179;3103.68;1192.25;3105.66;1175.34;3070.22;1171.19;3068.24;1188.1;10;0.8;parked
180;3018.15;1179.15;3020.77;1163.53;2987.94;1158.04;2985.33;1173.66;10;0.81;parked
185;2193.75;1157.82;2221.39;1156.93;2220.93;1142.8;2193.3;1143.7;10;0.78;parked
196;2354.14;1154.59;2384.56;1153.36;2383.99;1139.28;2353.57;1140.52;10;0.77;parked
197;2393.25;1154.12;2422.97;1153.23;2422.5;1137.51;2392.78;1138.39;10;0.77;parked
198;2538.38;1150.4;2568.88;1150.1;2568.74;1135.6;2538.24;1135.9;10;0.77;parked
210;2277.69;1156.67;2306.02;1155.17;2305.19;1139.46;2276.86;1140.96;10;0.76;parked
236;2227.05;1158.32;2261.87;1157.12;2261.32;1141.18;2226.5;1142.38;10;0.76;parked
256;2858.21;1158.45;2859.11;1143.93;2830.54;1142.18;2829.64;1156.69;10;0.8;parked
267;2458.09;1152.73;2488.73;1151.55;2488.16;1136.65;2457.52;1137.82;10;0.75;parked
276;2578.28;1149.77;2604.66;1148.93;2604.22;1135.11;2577.84;1135.95;10;0.77;parked
277;2977.94;1172.91;2980.0;1149.98;2920.06;1144.59;2918.0;1167.52;9;0.83;parked
285;2783.23;1157.47;2783.63;1137.36;2744.74;1136.59;2744.33;1156.7;9;0.81;parked
290;2152.81;1159.98;2184.34;1158.67;2183.69;1142.9;2152.16;1144.2;10;0.76;parked
309;3059.59;1185.42;3061.78;1170.41;3030.41;1165.83;3028.22;1180.84;10;0.8;parked
311;3293.69;1361.81;3305.31;1324.22;3287.56;1318.74;3275.94;1356.33;10;0.67;parked
380;3187.01;1204.27;3189.27;1187.25;3154.24;1182.6;3151.98;1199.62;10;0.74;parked
389;2099.55;1160.24;2134.38;1158.17;2133.45;1142.63;2098.62;1144.71;10;0.73;parked
440;3649.25;1270.19;3653.42;1256.66;3622.0;1246.99;3617.83;1260.53;10;0.76;parked
506;3119.42;1195.0;3120.88;1178.65;3109.33;1177.62;3107.87;1193.97;10;0.63;parked
507;3347.58;1262.42;3360.78;1225.01;3341.48;1218.2;3328.28;1255.61;10;0.51;parked
607;2152.8;1158.78;2160.67;1158.66;2160.45;1144.1;2152.58;1144.22;10;0.5;parked
613;3413.11;1287.99;3455.77;1280.39;3452.2;1260.37;3409.54;1267.97;10;0.35;parked
1653;3584.2;1251.66;3587.34;1236.33;3560.48;1230.84;3557.35;1246.17;10;0.51;parked
2082;3840.49;1307.38;3843.6;1293.13;3822.63;1288.56;3819.53;1302.81;10;0.65;parked
2237;3710.76;1280.07;3713.67;1264.56;3682.37;1258.68;3679.46;1274.19;10;0.73;parked
3279;3414.12;1288.52;3456.9;1280.17;3453.07;1260.54;3410.28;1268.9;9;0.54;parked
