vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.17;1198.66;3148.31;1181.87;3109.77;1176.96;3107.63;1193.76;10;0.82;parked
15;2653.39;1152.32;2681.03;1152.24;2680.98;1138.18;2653.35;1138.26;10;0.81;parked
21;2824.44;1156.27;2825.13;1141.42;2791.18;1139.86;2790.5;1154.7;10;0.82;parked
27;2725.83;1153.81;2726.27;1137.62;2691.79;1136.69;2691.36;1152.88;10;0.81;parked
56;3356.71;1360.56;3361.99;1346.43;3333.29;1335.69;3328.01;1349.82;10;0.8;parked
66;3317.4;1347.06;3326.38;1313.83;3309.79;1309.35;3300.81;1342.58;10;0.8;parked
76;2496.06;1153.17;2529.19;1152.67;2528.94;1136.21;2495.81;1136.7;10;0.79;parked
130;2641.4;1150.25;2641.41;1135.78;2610.85;1135.75;2610.84;1150.22;10;0.79;parked
150;2346.7;1154.21;2346.74;1139.76;2316.05;1139.67;2316.01;1154.11;10;0.77;parked
179;3104.08;1192.39;3106.17;1175.5;3070.3;1171.05;3068.2;1187.94;10;0.82;parked
180;3017.82;1178.93;3020.1;1163.75;2989.68;1159.19;2987.4;1174.37;10;0.8;parked
185;2194.14;1157.77;2221.53;1156.95;2221.11;1142.86;2193.72;1143.68;10;0.78;parked
196;2353.75;1155.11;2384.86;1154.04;2384.38;1139.89;2353.26;1140.96;10;0.77;parked
197;2392.36;1154.55;2422.55;1154.0;2422.26;1138.2;2392.07;1138.75;10;0.77;parked
198;2538.39;1151.15;2568.9;1150.8;2568.73;1135.98;2538.22;1136.33;10;0.78;parked
210;2277.13;1156.28;2305.23;1155.17;2304.62;1139.84;2276.52;1140.95;10;0.77;parked
236;2227.33;1158.24;2261.62;1156.99;2261.05;1141.26;2226.76;1142.51;10;0.77;parked
256;2858.05;1158.58;2858.92;1143.74;2830.23;1142.04;2829.36;1156.89;10;0.81;parked
267;2458.38;1152.8;2488.55;1151.42;2487.87;1136.58;2457.7;1137.95;10;0.76;parked
276;2578.37;1149.61;2604.51;1148.88;2604.13;1135.26;2577.99;1135.99;10;0.77;parked
277;2978.03;1172.35;2980.04;1149.24;2919.97;1144.02;2917.96;1167.14;9;0.83;parked
285;2783.33;1158.07;2783.88;1138.01;2744.87;1136.93;2744.32;1156.99;9;0.82;parked
290;2153.77;1159.41;2184.6;1157.93;2183.85;1142.34;2153.02;1143.82;10;0.77;parked
309;3059.75;1185.78;3061.7;1170.47;3029.78;1166.41;3027.84;1181.72;10;0.8;parked
311;3293.57;1362.0;3305.45;1324.39;3287.68;1318.78;3275.8;1356.39;10;0.69;parked
380;3185.31;1204.14;3187.66;1187.49;3154.07;1182.74;3151.71;1199.39;10;0.75;parked
389;2100.04;1160.22;2133.99;1157.93;2132.96;1142.66;2099.01;1144.94;10;0.73;parked
440;3649.17;1270.14;3653.3;1256.47;3622.08;1247.05;3617.95;1260.72;10;0.75;parked
506;3119.25;1195.61;3120.51;1178.98;3109.5;1178.14;3108.24;1194.77;10;0.64;parked
507;3347.38;1262.08;3360.33;1225.08;3341.68;1218.55;3328.73;1255.55;10;0.36;parked
607;2152.98;1158.46;2160.55;1158.32;2160.27;1143.29;2152.7;1143.43;10;0.45;parked
613;3413.53;1288.04;3456.27;1280.55;3452.72;1260.32;3409.98;1267.81;10;0.43;parked
1653;3584.62;1251.66;3587.56;1236.03;3560.07;1230.84;3557.12;1246.47;10;0.47;parked
2082;3840.19;1307.25;3843.62;1292.58;3822.93;1287.75;3819.51;1302.42;10;0.64;parked
2237;3710.73;1279.49;3713.61;1264.19;3682.39;1258.32;3679.52;1273.63;10;0.65;parked
3489;3348.01;1262.33;3360.21;1225.6;3341.05;1219.24;3328.86;1255.97;9;0.46;parked
3494;3414.71;1288.37;3457.19;1280.12;3453.41;1260.69;3410.94;1268.94;9;0.46;parked
