vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.56;3147.73;1182.0;3109.4;1177.06;3107.27;1193.63;10;0.82;parked
15;2653.95;1152.14;2680.46;1152.06;2680.42;1138.36;2653.91;1138.44;10;0.81;parked
21;2823.03;1155.79;2823.64;1141.72;2791.47;1140.34;2790.86;1154.4;10;0.81;parked
27;2726.9;1154.67;2727.29;1137.38;2691.38;1136.58;2690.99;1153.87;10;0.81;parked
56;3357.05;1362.03;3362.62;1347.41;3332.95;1336.1;3327.38;1350.71;10;0.77;parked
66;3316.76;1346.95;3326.26;1313.52;3309.49;1308.76;3299.99;1342.18;10;0.78;parked
76;2496.66;1152.95;2529.7;1152.46;2529.46;1136.42;2496.42;1136.92;10;0.79;parked
130;2641.44;1150.16;2641.46;1135.89;2610.81;1135.84;2610.79;1150.11;10;0.79;parked
150;2347.01;1154.2;2347.18;1140.05;2316.86;1139.68;2316.69;1153.83;10;0.78;parked
179;3104.59;1192.48;3106.75;1175.63;3070.25;1170.96;3068.09;1187.81;10;0.82;parked
180;3019.15;1179.51;3021.68;1163.82;2989.28;1158.61;2986.76;1174.3;10;0.8;parked
185;2194.4;1158.04;2221.25;1157.25;2220.85;1143.71;2194.0;1144.5;10;0.77;parked
196;2354.69;1154.23;2384.89;1153.51;2384.56;1139.65;2354.36;1140.36;10;0.77;parked
197;2393.5;1153.65;2422.52;1153.14;2422.25;1137.98;2393.23;1138.49;10;0.78;parked
198;2538.52;1150.2;2568.67;1150.06;2568.6;1135.8;2538.46;1135.94;10;0.78;parked
210;2277.78;1156.14;2305.69;1155.03;2305.1;1139.99;2277.19;1141.09;10;0.78;parked
236;2227.43;1157.92;2261.46;1156.78;2260.95;1141.58;2226.92;1142.72;10;0.77;parked
256;2857.94;1158.63;2859.05;1144.18;2830.58;1142.0;2829.47;1156.44;10;0.8;parked
267;2457.76;1152.67;2487.98;1151.41;2487.37;1136.71;2457.14;1137.97;10;0.76;parked
276;2578.54;1149.47;2604.37;1148.67;2603.96;1135.41;2578.13;1136.2;10;0.76;parked
277;2977.98;1172.85;2980.31;1148.82;2917.96;1142.78;2915.63;1166.81;9;0.83;parked
285;2783.04;1157.63;2783.56;1138.4;2745.16;1137.37;2744.65;1156.6;9;0.8;parked
290;2153.35;1160.05;2184.59;1158.27;2183.71;1142.83;2152.47;1144.6;10;0.76;parked
309;3059.69;1185.62;3061.6;1170.61;3029.84;1166.57;3027.93;1181.58;10;0.8;parked
311;3293.95;1362.59;3305.31;1326.15;3287.3;1320.53;3275.94;1356.98;10;0.59;parked
380;3185.92;1204.14;3188.19;1187.27;3154.39;1182.73;3152.12;1199.6;10;0.71;parked
389;2098.77;1160.01;2134.31;1158.06;2133.48;1142.87;2097.94;1144.82;10;0.71;parked
440;3649.7;1269.34;3653.71;1256.05;3623.42;1246.91;3619.41;1260.2;10;0.77;parked
506;3119.33;1194.75;3120.62;1178.77;3109.42;1177.87;3108.13;1193.85;10;0.66;parked
507;3347.5;1262.41;3360.14;1225.92;3340.63;1219.16;3327.98;1255.64;9;0.56;parked
607;2152.78;1158.25;2160.74;1158.1;2160.47;1143.5;2152.51;1143.65;10;0.49;parked
613;3414.74;1288.38;3457.23;1279.87;3453.38;1260.68;3410.9;1269.19;9;0.64;parked
1653;3584.47;1251.4;3587.28;1236.03;3560.21;1231.1;3557.41;1246.47;10;0.71;parked
2082;3840.06;1306.62;3843.12;1292.82;3823.06;1288.38;3820.01;1302.18;10;0.63;parked
2237;3710.69;1279.5;3713.56;1264.16;3682.44;1258.32;3679.56;1273.65;10;0.75;parked
2939;3414.04;1288.59;3456.98;1280.73;3453.14;1259.77;3410.2;1267.63;10;0.36;parked
