vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.59;3147.6;1182.66;3110.34;1177.98;3108.34;1193.9;10;0.82;parked
15;2680.76;1152.82;2680.77;1138.82;2652.49;1138.8;2652.48;1152.8;10;0.81;parked
17;3241.11;1272.04;3247.87;1238.73;3233.27;1235.77;3226.51;1269.08;10;0.75;moving
21;2823.3;1156.43;2823.96;1142.36;2791.2;1140.82;2790.54;1154.89;10;0.81;parked
27;2724.96;1154.34;2725.48;1138.41;2691.54;1137.29;2691.02;1153.22;10;0.81;parked
56;3356.73;1361.46;3362.0;1347.5;3333.27;1336.66;3328.0;1350.63;10;0.79;parked
66;3317.58;1346.89;3326.6;1314.18;3310.55;1309.75;3301.52;1342.46;10;0.79;parked
76;2496.47;1153.34;2529.73;1153.19;2529.65;1137.16;2496.4;1137.31;10;0.8;parked
130;2641.85;1150.43;2642.0;1135.9;2611.53;1135.57;2611.37;1150.1;10;0.78;parked
150;2316.16;1154.7;2346.66;1154.54;2346.59;1140.3;2316.09;1140.46;10;0.78;parked
179;3102.51;1191.45;3104.3;1175.85;3072.24;1172.18;3070.45;1187.77;10;0.8;parked
180;3018.42;1178.81;3020.72;1164.24;2989.55;1159.32;2987.25;1173.89;10;0.78;parked
185;2194.22;1158.16;2221.39;1157.46;2221.03;1143.59;2193.86;1144.29;10;0.78;parked
196;2354.15;1154.81;2384.33;1154.04;2383.98;1140.19;2353.79;1140.96;10;0.78;parked
197;2394.16;1154.21;2423.09;1153.49;2422.71;1138.54;2393.79;1139.26;10;0.77;parked
198;2538.94;1150.9;2569.39;1150.73;2569.31;1136.23;2538.86;1136.39;10;0.78;parked
210;2278.09;1155.66;2305.17;1154.93;2304.78;1140.47;2277.7;1141.2;10;0.78;parked
236;2227.06;1157.95;2261.27;1156.78;2260.75;1141.55;2226.54;1142.72;10;0.77;parked
256;2857.48;1158.43;2858.26;1144.68;2831.04;1143.13;2830.26;1156.89;10;0.78;parked
267;2458.14;1152.73;2488.76;1151.38;2488.11;1136.64;2457.49;1138.0;10;0.76;parked
276;2578.1;1150.15;2605.73;1149.73;2605.52;1135.85;2577.89;1136.27;10;0.73;parked
277;2977.19;1172.43;2979.04;1149.86;2920.81;1145.07;2918.96;1167.64;9;0.77;parked
285;2782.48;1157.3;2783.0;1138.76;2745.72;1137.7;2745.2;1156.24;9;0.77;parked
290;2153.6;1160.11;2184.47;1158.06;2183.46;1142.76;2152.59;1144.81;10;0.75;parked
309;3059.18;1184.95;3060.93;1171.02;3030.82;1167.23;3029.07;1181.17;10;0.78;parked
311;3293.96;1362.33;3305.72;1325.43;3288.23;1319.86;3276.47;1356.76;10;0.76;parked
380;3187.21;1204.05;3189.52;1187.71;3154.97;1182.82;3152.66;1199.17;10;0.73;parked
389;2098.31;1160.84;2132.37;1159.29;2131.69;1144.29;2097.63;1145.83;10;0.72;parked
440;3649.66;1270.53;3653.82;1256.73;3623.46;1247.59;3619.31;1261.4;10;0.68;parked
506;3119.99;1195.14;3121.12;1179.34;3111.01;1178.61;3109.88;1194.41;10;0.65;parked
507;3347.78;1263.06;3360.89;1226.06;3342.22;1219.44;3329.11;1256.44;10;0.56;parked
607;2152.86;1158.54;2160.62;1158.41;2160.39;1144.34;2152.63;1144.46;10;0.41;parked
613;3414.08;1288.08;3455.62;1280.73;3452.17;1261.21;3410.63;1268.57;10;0.45;parked
1242;3584.4;1252.14;3587.7;1237.13;3561.23;1231.3;3557.92;1246.31;10;0.45;parked
1408;3710.18;1280.55;3712.98;1265.21;3681.78;1259.49;3678.97;1274.83;10;0.4;parked
1494;3414.34;1287.91;3456.18;1280.21;3452.84;1262.09;3411.01;1269.79;9;0.4;parked
